Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.5098336260000634,0.0037606597298358684,0.07082613388172748,0.05309706352341343,0.0001996799885650379,0.1996799885650379
SRE,25,0.6615649401447946,-0.009983502781541583,-0.15477358747545825,0.0645039179125096,-0.0006439750438998696,-0.6439750438998696
NTRS,25,0.7247315306169497,-0.01673577295147841,-0.19361471494000568,0.08643853829325024,-0.001446615751133508,-1.446615751133508
DLTR,25,0.5647059904753838,-0.01387358072174348,-0.2604509991098801,0.053267527362759075,-0.0007390113407149176,-0.7390113407149176
PAYC,25,0.9660555116570863,0.011507451429048623,0.11886887409578498,0.09680794502836694,0.0011140127253599418,1.1140127253599417
CRL,25,0.6936480564085349,0.0146079379490575,0.32878795853014225,0.04442966224907623,0.0006490257492320881,0.6490257492320881
EMR,25,0.8828677534678238,-0.01241449762979269,-0.21378477760961212,0.05807007294252981,-0.000720910782906925,-0.720910782906925
L,25,0.7532272240730252,-0.022846272024179163,-0.2775549894482906,0.08231259711667153,-0.0018805359847441432,-1.8805359847441432
EBAY,25,0.4681534931560617,0.008578624704390882,0.1354487150465047,0.06333485483007731,0.0005433259502943114,0.5433259502943114
NRG,25,0.748948268827442,-0.017400357474009594,-0.3441683609043522,0.05055769051021319,-0.0008797218879380519,-0.879721887938052
GD,25,0.6821115963170011,-0.018642605834858505,-0.3834979655602402,0.048612007126619575,-0.0009062544877029013,-0.9062544877029013
UNH,25,0.288230581746332,0.0046740248323308645,0.09657059167650754,0.048400084862148585,0.00022622319853260367,0.22622319853260367
NWS,25,0.7777348382930592,-0.01177325613773404,-0.1583650237537977,0.074342527527021,-0.0008752536185021619,-0.8752536185021619
AOS,25,0.34629140674528747,-0.0003111599582569123,-0.005585972316704754,0.05570381316183644,-1.7332796178187868e-05,-0.017332796178187868
SPG,25,1.1084516163659917,-0.044764747970887975,-0.30028174639797955,0.14907582131735322,-0.006673341569824446,-6.673341569824446
JPM,25,0.7754384122549031,-0.017604175546376874,-0.24046330619931397,0.07320940489683368,-0.0012887912154496428,-1.2887912154496428
LUV,25,0.5935091406209371,-0.020581281441341137,-0.18421783569501438,0.11172252330341619,-0.002299392695444402,-2.299392695444402
PAYX,25,0.4785085081268685,-0.005084933915229179,-0.12367028429535573,0.041116861210451154,-0.00020907652205679413,-0.20907652205679414
ON,25,0.9721761559386547,-0.0028252264251898123,-0.03842639079606375,0.0735230753308015,-0.0002077193352858016,-0.2077193352858016
LKQ,25,0.7390505385297772,-0.011368456115350367,-0.17130211192256795,0.06636495013260048,-0.0007544670231798841,-0.7544670231798841
ALLE,25,0.5362802099898244,-0.012469932040659153,-0.20292088935536154,0.06145218503759566,-0.0007663045711688291,-0.7663045711688291
BBY,25,0.890168526366923,0.008633892331475112,0.14960684681634123,0.05771054276729834,0.0004982666126438436,0.4982666126438436
EW,25,0.3971875163817606,-0.008042146386943106,-0.14050679011460784,0.05723670991546622,-0.0004603059998471773,-0.4603059998471773
MTB,25,0.8444390352801899,-0.026497730920621045,-0.34060924105560125,0.07779510279433534,-0.002061393700786352,-2.061393700786352
LNT,25,0.3878181382009685,-0.0017350402191522066,-0.04025348626581254,0.043102855928923205,-7.47851885970049e-05,-0.07478518859700489
MPC,25,1.7638983095966927,-0.05029247387706933,-0.5691900675509868,0.08835796115251825,-0.004443740453094131,-4.44374045309413
RSG,25,0.39883637885090883,-0.0038982565913218466,-0.08924426616743134,0.043680751254185,-0.0001702787764905167,-0.1702787764905167
PM,25,0.3705320940237672,-0.00746081892517809,-0.17781454308819494,0.041958429246575,-0.00031304424299359265,-0.3130442429935926
SJM,25,0.24197448289075335,0.0005341180620414198,0.013451935660549617,0.03970566582531491,2.1207513282681432e-05,0.02120751328268143
CBOE,25,0.506540856396792,-0.020828801645005043,-0.5052914153753665,0.041221364565499144,-0.0008585916260712211,-0.8585916260712212
TTWO,25,0.1536662169404614,0.010297287809390212,0.21387032195328914,0.048147343284213204,0.0004957870510550543,0.49578705105505433
CTLT,25,0.605656900425007,0.01731833196949903,0.29183107668493546,0.0593436866499181,0.0010277336656972092,1.0277336656972091
FISV,25,0.34414575104772777,-0.008098974569967887,-0.21538359562288345,0.03760255996537654,-0.0003045421769252772,-0.3045421769252772
WST,25,0.37909622386729747,0.02166560603340487,0.4860145323916695,0.044578103306476824,0.0009658116239545498,0.9658116239545498
KO,25,0.410626436745915,-0.008435947894784414,-0.18460113101724132,0.04569824598743393,-0.00038550802203303356,-0.3855080220330336
WFC,25,0.9283152622347522,-0.044691998438772175,-0.4249524580696109,0.10516940798928438,-0.004700231017663692,-4.7002310176636914
BK,25,0.7572846931917344,-0.01984522011783544,-0.26957338203550363,0.07361713522302347,-0.0014609482529453575,-1.4609482529453575
PCAR,25,0.5257053236308095,0.0004632101759928283,0.011537360669823735,0.040148712452438666,1.859729216097957e-05,0.01859729216097957
AMZN,25,0.4526933082821828,0.018431227732942566,0.26285461303372726,0.07011947601078482,0.001292388030869378,1.292388030869378
PTC,25,0.9150841017292889,-0.0006209169701609923,-0.010750243586395446,0.05775840939518522,-3.58631765629766e-05,-0.0358631765629766
V,25,0.3929235818575866,-0.0029777604051945995,-0.07129498296868073,0.04176675947173877,-0.00012437140260823022,-0.12437140260823022
COO,25,0.3955562621293343,-0.0002605800377703388,-0.005338269696587484,0.048813576791917404,-1.2719843684143169e-05,-0.012719843684143169
DD,25,0.8409811202620895,-0.013979814224331852,-0.22198004474755764,0.06297779712689992,-0.0008804179040917212,-0.8804179040917212
TGT,25,0.4163364779535894,0.010711502006496522,0.18370887105955602,0.05830693936943302,0.0006245548980483528,0.6245548980483528
WBA,25,0.39273373282044804,-0.02264034520059978,-0.34727092210528315,0.06519505020272282,-0.001476038441960077,-1.4760384419600772
BRK.B,25,0.42481456358845776,-0.007060238910660058,-0.1439860577100668,0.04903418444080673,-0.00034619305694146566,-0.3461930569414657
T,25,0.35375788298079963,-0.015139323280809972,-0.485587728095926,0.03117731854586584,-0.0004720035044946552,-0.4720035044946552
USB,25,0.9346877194698404,-0.02530076831713919,-0.30664960918250406,0.08250709461064831,-0.0020874928852642966,-2.0874928852642967
DFS,25,1.0684093816797402,-0.02018850919055174,-0.21030905733709745,0.09599448281579355,-0.0019379854985689094,-1.9379854985689093
ISRG,25,0.5507965698580222,0.0022595588973449987,0.045113191658804105,0.05008643401766571,0.00011317324762089976,0.11317324762089975
HAS,25,0.9155541791601065,-0.015540965888372886,-0.1719719901289734,0.0903691692857521,-0.0014044241772304682,-1.4044241772304682
AJG,25,0.49443530562896687,-0.00016231662749135924,-0.003297220406189555,0.04922832188793259,-7.990575185908281e-06,-0.007990575185908282
ANSS,25,0.6017968400867316,0.006828824491627082,0.11361332584743146,0.06010584093627663,0.00041045223867548753,0.4104522386754875
D,25,0.37137640641040304,-0.0032919231526784103,-0.0864479268517543,0.03807983918831949,-0.00012535590427429957,-0.12535590427429957
LMT,25,0.5659227582237548,-0.008236375127579907,-0.14768231003768456,0.05577089852859293,-0.0004593500414836857,-0.4593500414836857
MOS,25,1.279868815023854,-0.017654381033871264,-0.16441745076245945,0.10737534824923944,-0.0018956453116366948,-1.8956453116366947
AWK,25,0.30719801630412596,0.005518753959713191,0.13016174781163706,0.042399199860927106,0.00023399075212116244,0.23399075212116244
EIX,25,0.6512857356459452,-0.010379875497041228,-0.15964350951882691,0.06501908864523627,-0.0006748900450686395,-0.6748900450686395
UAL,25,1.3982865268289977,-0.05601646445426886,-0.36373427281547727,0.15400381168558747,-0.008626749043107626,-8.626749043107626
IVZ,25,1.1517499975335157,-0.019710463233950863,-0.1664533330590225,0.1184143499665564,-0.0023340016913880007,-2.334001691388001
DOV,25,0.6043781333232816,-0.0039468781328967,-0.07101131707638006,0.05558097350386308,-0.00021937132892750806,-0.21937132892750805
NTAP,25,0.7306864765536393,-0.01626546243338282,-0.18469224713323773,0.08806792210205147,-0.0014324654785370027,-1.4324654785370028
GILD,25,0.05285714538640637,-0.002485192562035003,-0.05533203045811974,0.044914176137382494,-0.00011162037646655299,-0.111620376466553
TECH,25,0.4667172395203485,0.003037703314768404,0.045597888056760606,0.06661938620900704,0.0002023699303149372,0.2023699303149372
BIIB,25,0.2590610241174377,-0.01085127856758217,-0.15394548818248194,0.07048779860777354,-0.0007648827383085813,-0.7648827383085813
ROL,25,0.4765015379200417,0.012512873323805246,0.23732083243792798,0.05272555803577854,0.0006597482286286385,0.6597482286286385
TROW,25,0.8191388926594542,-0.0031921379321355817,-0.05927808245277162,0.053850222545218804,-0.00017189733804053562,-0.1718973380405356
LYV,25,1.0420401155859471,-0.026079486481389608,-0.22319401029138267,0.11684671307864625,-0.003047302274129365,-3.047302274129365
MMM,25,0.3448063460808338,-0.004142056479234329,-0.08226958991618862,0.05034735779592448,-0.000208541599570938,-0.208541599570938
ITW,25,0.5054775041898358,0.0013648150119411444,0.03330686587627165,0.04097698705759825,5.592600708032808e-05,0.05592600708032808
GPC,25,0.4795135125067212,-0.009324569804737535,-0.16767424294280622,0.05561122353132169,-0.0005185507357446717,-0.5185507357446717
ADM,25,0.5783508129330425,0.0015403607797786342,0.02612952723805584,0.058950962478004805,9.080575053132049e-05,0.09080575053132049
AFL,25,0.7755284755538143,-0.025563580885977287,-0.36476677625161025,0.07008198813683607,-0.0017915465723861094,-1.7915465723861095
COF,25,0.9149408052137582,-0.019682452880508537,-0.2549116498177242,0.07721284176138113,-0.001519738119738546,-1.519738119738546
ABMD,25,0.6856387220926261,0.00022618797509266556,0.003290620135006568,0.06873718807175963,1.5547525383515036e-05,0.015547525383515035
BLK,25,0.6509531726415897,0.004175301182034425,0.07716986530347476,0.05410533199215552,0.00022590605662121193,0.22590605662121194
DXC,25,1.433511950270661,-0.0322384056462489,-0.2779628278049764,0.11598099609516109,-0.0037390423993718127,-3.7390423993718125
WELL,25,1.0274861055268827,-0.030320038759756154,-0.2899494566979652,0.10457008302429743,-0.0031705689704076175,-3.1705689704076176
APD,25,0.49565281230305647,0.005551983363912119,0.09717038189829993,0.05713658066840689,0.0003172213453418178,0.31722134534181784
AMCR,25,0.7252855800828254,-0.0026709611197250757,-0.0381153126499948,0.07007580245377942,-0.0001871697437875799,-0.1871697437875799
ATO,25,0.36900451148502084,-0.011411235291334539,-0.32967754905102853,0.03461332239390154,-0.0003949807660516293,-0.3949807660516293
PWR,25,0.7404847188865161,0.007586192483981234,0.11499690582937296,0.06596866610687137,0.0005004509989982151,0.5004509989982151
AIG,25,1.3112322981007718,-0.034638409952277543,-0.3720474046564919,0.09310214106790742,-0.003224910129744952,-3.224910129744952
STZ,25,0.622974930156225,-0.012059167026446441,-0.19965208268006118,0.060400907741949464,-0.0007283846350091505,-0.7283846350091505
WMT,25,0.1861564313315187,0.005605075970417827,0.12882621740930494,0.04350881430143567,0.00024387020954234857,0.24387020954234856
MHK,25,0.6611957997496086,-0.024953769228491383,-0.2663371259486059,0.09369241760649853,-0.0023379789674120074,-2.3379789674120075
LOW,25,0.6723949256520101,0.007507793962974073,0.2002421285182103,0.037493578491857193,0.00028149406225146,0.28149406225145995
XOM,25,0.8546637727759638,-0.03599847786933438,-0.5730414599290782,0.06282002330824317,-0.002261425218812862,-2.261425218812862
AZO,25,0.23665441077942886,-0.0032557224824589573,-0.08141314821978872,0.039990131245994535,-0.00013019676937406883,-0.13019676937406882
WEC,25,0.19000067898256895,0.0013701530821987047,0.028441746774723387,0.04817401311709802,6.600577255427269e-05,0.06600577255427269
NOW,25,0.5772144626574309,0.02231859233667315,0.33148264470513056,0.06732959535943907,0.0015027017910204808,1.5027017910204807
ADI,25,0.5184895902795469,-0.0009614699813198903,-0.023626760925736616,0.040694108868412925,-3.912616409354256e-05,-0.03912616409354256
MNST,25,0.4045550567538427,0.008231437437947037,0.25943857482757676,0.03172788566009377,0.0002611661058493988,0.2611661058493988
IEX,25,0.6021803259042994,-0.0032357402311695978,-0.054678815258666545,0.05917721910876143,-0.00019148210863895765,-0.19148210863895765
CDW,25,0.7184741644737398,-0.010061499248264985,-0.18280974907810477,0.05503808904614955,-0.000553765691563775,-0.553765691563775
NKE,25,0.4910824220370873,0.007365734142355874,0.14552404654786646,0.050615237255192055,0.00037281838117401116,0.37281838117401117
TRV,25,0.5610451972755044,-0.008143701604541509,-0.12920747497872112,0.06302809961948933,-0.0005132820360024372,-0.5132820360024373
BKR,25,1.130185969210313,-0.027517809561498227,-0.26715238504769045,0.1030041695363712,-0.00283444912134214,-2.83444912134214
WM,25,0.4463094730511349,-0.006113107679645758,-0.15884001044461618,0.03848594357639668,-0.00023526871723528387,-0.23526871723528386
STE,25,0.49244461247450055,0.0036842431180967,0.07023234763664607,0.0524579234793274,0.00019326774356835528,0.19326774356835527
CLX,25,0.21487582057136445,0.01202868339519694,0.3157885829522395,0.03809093819270908,0.00045818383574611264,0.45818383574611266
LLY,25,0.08670427571703955,0.005863321859063881,0.10488040673753174,0.055904835244748104,0.00032778804251789646,0.32778804251789645
ADSK,25,0.8093049503735011,0.010605956755400237,0.16707178834772188,0.06348143430012465,0.0006732813469579033,0.6732813469579033
GM,25,0.7089985334661478,-0.009821258193668372,-0.1421520883401568,0.06908979184440125,-0.0006785486842506681,-0.6785486842506682
AAPL,25,0.518222009712545,0.019088683765186774,0.32370367226027635,0.058969623767006187,0.0011256524998404232,1.1256524998404231
WAT,25,0.48544543924755484,-0.003068106162882832,-0.046622936138202814,0.06580679847764515,-0.00020190224396885164,-0.20190224396885165
GWW,25,0.5121542379455212,-0.00016759143450479925,-0.003600840098880312,0.046542315099443635,-7.800093352690138e-06,-0.007800093352690138
C,25,1.0925181196245017,-0.03308878519430726,-0.41828242529933346,0.0791063243229215,-0.0026175321730323533,-2.6175321730323535
KIM,25,0.8280371078588714,-0.03663298167020911,-0.3513607441881239,0.1042603144379591,-0.0038193661877359945,-3.8193661877359943
XEL,25,0.2832034606203323,0.0020623963731493207,0.04899156614302449,0.04209696761129096,8.68206333221109e-05,0.0868206333221109
CAT,25,0.6775363549702371,-0.002042012124282566,-0.025825730179189415,0.07906890183217496,-0.0001614596561950093,-0.1614596561950093
YUM,25,0.5523206707873914,-0.008398187866419105,-0.21170405032812717,0.03966947185659638,-0.0003331516772133219,-0.3331516772133219
CMS,25,0.24779074351236557,-0.002325523439663503,-0.057469082382961285,0.04046564419050104,-9.410380406609343e-05,-0.09410380406609342
EPAM,25,0.7130305390328886,0.015288558126979502,0.2537681797312119,0.060246159085717337,0.0009210769051092438,0.9210769051092438
AVGO,25,0.6379953126542668,0.0021594747795768855,0.04070302082690129,0.053054410599167455,0.00011456966163421872,0.11456966163421872
HRL,25,0.230204586088829,0.005116706048046787,0.13519512070546685,0.03784682480659884,0.00019365107738729146,0.19365107738729145
GOOG,25,0.5145555393093543,0.0027601803051682276,0.054695992855622086,0.05046403147766454,0.00013928982580403915,0.13928982580403915
HIG,25,0.7984816875564003,-0.02371585591215469,-0.3062539031345051,0.07743854256035003,-0.0018365213174085199,-1.8365213174085198
PPL,25,0.5207029494536751,-0.011626666340221447,-0.21929130648703002,0.05301927616956902,-0.0006164374336236333,-0.6164374336236332
IFF,25,0.4975504840668854,-0.011531186111403684,-0.1858212725470107,0.0620552531653039,-0.0007155706734393918,-0.7155706734393918
WYNN,25,1.237288730332885,-0.03443497669222425,-0.30136223933389206,0.11426440408837112,-0.003934692091533952,-3.9346920915339525
MPWR,25,0.5418667855245441,0.024255586954864256,0.34458180116914167,0.07039137549506899,0.001707384129193147,1.707384129193147
MLM,25,0.5570914616364093,-0.005797931137225833,-0.0872794482670553,0.06642951178478443,-0.0003851537348077121,-0.3851537348077121
NDSN,25,0.7622295122729648,0.0002815710077329354,0.005536551160470668,0.05085675171635166,1.4319786830796826e-05,0.014319786830796826
SIVB,25,1.0701715147313526,-0.002723977546663382,-0.032677875600439076,0.08335846491277975,-0.00022706658674673938,-0.22706658674673938
GPN,25,0.5097975589046245,-0.008927670806348214,-0.201597909817583,0.04428454052140951,-0.0003953577995855322,-0.3953577995855322
AES,25,0.8387616942427683,-0.002932655444514997,-0.034317741142812934,0.08545595796386425,-0.0002506128803889712,-0.25061288038897117
FFIV,25,0.597310202486527,-0.009948977070691874,-0.153301966298452,0.06489790908045473,-0.0006456678093772901,-0.6456678093772901
RE,25,0.6505688904335093,-0.016079198697440043,-0.23659360464085508,0.06796125669520096,-0.0010927625501298637,-1.0927625501298637
ZTS,25,0.36142227137694294,0.005286794868101007,0.1382450745107849,0.03824219334258139,0.00020217863150848576,0.20217863150848575
MS,25,0.9724930233980996,-0.008322883508066321,-0.11380603917165026,0.07313217794631412,-0.0006086705977383493,-0.6086705977383493
AMD,25,0.565178284420428,0.026759582528029707,0.2599862142477744,0.10292692866602168,0.002754281641995034,2.754281641995034
DPZ,25,0.05760189981975641,0.013808217988525657,0.2481043131401022,0.055654888920565776,0.0007684948383423536,0.7684948383423537
ETSY,25,0.8237780490589856,0.0340858995831802,0.3019049395362538,0.11290275553470051,0.0038483919878201443,3.8483919878201442
UDR,25,0.44321125415285545,-0.024367075952812147,-0.37579858736398614,0.06484078645354513,-0.001579980368353607,-1.5799803683536071
BRO,25,0.5361139500052713,-0.0001807302044453292,-0.0038558368683035238,0.04687184925560561,-8.471158898696254e-06,-0.008471158898696254
CVX,25,0.6935280767201079,-0.02696831577676445,-0.5393734273667485,0.049999340732125586,-0.0013483980094940039,-1.3483980094940038
FMC,25,0.5542776499191086,-0.0006897287485368555,-0.013827834452242784,0.049879737201003735,-3.440348871699554e-05,-0.034403488716995535
SWK,25,0.823487954597084,-0.005242361289237507,-0.08668361006081673,0.06047696081830805,-0.0003170420782846316,-0.3170420782846316
BF.B,25,0.5490028458214788,-0.00393180650163735,-0.06832441952929873,0.057546138389823004,-0.00022626028106522878,-0.22626028106522877
IDXX,25,0.42980744700354906,0.01255441705013971,0.22681250198591751,0.055351521367720716,0.0006949060836100855,0.6949060836100854
SNA,25,0.6664347248233791,-0.00826520346905072,-0.16136154186053317,0.05122164410274687,-0.00042335731052850484,-0.42335731052850484
AIZ,25,0.6250895625824585,-0.006694224739837192,-0.11014169349744905,0.060778298637583904,-0.00040686359038492724,-0.40686359038492725
CI,25,0.4896315047332895,-0.009188456461970761,-0.15533416877290843,0.05915283504303469,-0.0005435232493950626,-0.5435232493950626
MAR,25,0.747323613700971,-0.02053624479158708,-0.25013879825277663,0.08209939815427701,-0.0016860133377382051,-1.6860133377382052
TDY,25,0.598939771216292,-0.00947310364309944,-0.15916583593229153,0.05951719216383381,-0.0005638125299142635,-0.5638125299142636
PH,25,0.9410471756533291,-0.005174125383907776,-0.0743173738308084,0.06962201591901292,-0.00036023303984539603,-0.360233039845396
ENPH,25,0.9586475087298094,0.05542068506799556,0.40133030966798183,0.13809244837212709,0.007653178091500091,7.6531780915000915
AEE,25,0.30980181829780223,-0.0007443493042571863,-0.018075263321304925,0.041180551067260956,-3.0652714535843224e-05,-0.030652714535843225
