Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.7886401004389645,0.0038432109964637506,0.07104986096468317,0.05409174549087576,0.0002078859910884522,0.2078859910884522
PKI,25,0.2014547988313743,0.010078456953835023,0.2417142442633561,0.041695751049136316,0.00042022883210654185,0.4202288321065418
CTAS,25,0.41397316562244585,0.008802757458276557,0.37717375412693327,0.023338732777557197,0.00020544520402436515,0.20544520402436514
CNP,25,0.49371736168719843,-0.0035133017859453413,-0.15547551965414902,0.02259713808167732,-7.939056557961042e-05,-0.07939056557961041
DFS,25,1.0514961547258443,0.001922026658423977,0.07061828241119925,0.027217125548768175,5.231204087040475e-05,0.052312040870404745
HD,25,0.6648301285346333,0.0005963021740605931,0.01904502706849208,0.03131012478565127,1.8670295479792315e-05,0.018670295479792317
NRG,25,0.5089033543422304,0.0028705725784064218,0.0871362213041369,0.032943505415355186,9.456672328190205e-05,0.09456672328190205
JWN,25,0.7761474135850158,-0.000576498483473643,-0.02545908840619083,0.022644113342780065,-1.3054297001717993e-05,-0.013054297001717993
CMA,25,0.5739008507592229,0.010578214970847788,0.40246852420979357,0.02628333480641014,0.0002780307657329725,0.2780307657329725
MRK,25,0.30011645000302695,0.008566766937883963,0.2946704564763303,0.029072364567270755,0.00024905617158100434,0.24905617158100435
OMC,25,0.5910668535527878,0.004748504991433423,0.17749201630642172,0.026753344123578028,0.0001270383881083463,0.1270383881083463
AN,25,0.9721474857459208,-0.0008841777848126765,-0.026432746097067153,0.033450091850682914,-2.957582811431738e-05,-0.02957582811431738
TMO,25,0.7742855072663293,0.011627325955059649,0.43728778884260255,0.02658964245453648,0.000309166439847388,0.309166439847388
APD,25,0.5301846530286078,0.00933040267785136,0.3604470532619778,0.025885640050079414,0.0002415234452411574,0.2415234452411574
TROW,25,0.9777123155352119,-0.003327874048750524,-0.11643640861721036,0.02858104340619996,-9.511411263770514e-05,-0.09511411263770514
ATI,25,1.1596193043272054,-0.0015334037213286817,-0.028207488312898557,0.05436158314838318,-8.335825389704932e-05,-0.08335825389704932
LLY,25,0.5030726215200134,-0.001924854832139806,-0.05791288893743044,0.03323707153030191,-6.397653774127802e-05,-0.06397653774127803
FLS,25,0.6872019904092668,0.007014266112097829,0.1895293184176329,0.037008871084745355,0.0002595900702967266,0.2595900702967266
HBAN,25,0.547325248172758,0.008449466165208277,0.32037008001684186,0.026374080141204473,0.00022284689779159873,0.22284689779159872
