Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.0106356387013882,-0.01249053414512341,-0.15676251848969366,0.079678065046809,-0.0009952215920845317,-0.9952215920845318
AIV,25,0.6292560749128158,-0.00557224594905244,-0.09173853800530199,0.060740513967318666,-0.0003384610828977546,-0.3384610828977546
BK,25,0.8147890997921977,-0.017836739622019992,-0.37429444053992567,0.04765430017151794,-0.0008499973440289481,-0.8499973440289481
A,25,0.8352820684930288,-0.009055694988368244,-0.12706881485990698,0.0712660694785902,-0.0006453637882179724,-0.6453637882179724
DHI,25,0.8284072935777675,0.00018195498728397009,0.0031435896785172953,0.05788127774035412,1.0531787155226075e-05,0.010531787155226074
GNW,25,0.6169520835291771,-0.030404584603777936,-0.4297860185205986,0.07074354049123335,-0.0021509279620364947,-2.1509279620364947
VLO,25,1.2825096846935276,-0.005759368414474245,-0.0796946380391769,0.07226795373163011,-0.0004162177701006366,-0.4162177701006366
UNP,25,0.6455688133767602,0.004633311776668117,0.1243903568012425,0.03724815890729752,0.000172582333324387,0.17258233332438702
KIM,25,0.6016659445336768,-0.0032328715278222516,-0.04860522062280664,0.06651284545975947,-0.0002150274843212979,-0.2150274843212979
WBA,25,0.3593726085636911,-0.006011565037716251,-0.1427230111880361,0.042120503117721336,-0.00025321014391351194,-0.25321014391351193
AIZ,25,0.3250772042542643,0.0022608136255856067,0.0868021544840443,0.026045593442051977,5.888423254025423e-05,0.05888423254025423
ECL,25,0.3899307672642048,0.004541634088068802,0.10561344882165344,0.04300242193338593,0.00019530126532218308,0.1953012653221831
CB,25,0.3425067163414,0.0048170460866001925,0.12249311717052513,0.03932503472741481,0.00018943050463911018,0.18943050463911018
LLY,25,0.31796303302079004,0.008257325500385753,0.3238318629857859,0.0254988049176254,0.00021055193207566986,0.21055193207566986
BAC,25,0.9655372328311751,-0.03826459303126104,-0.5395670601006651,0.0709172146723007,-0.0027136183583461606,-2.7136183583461606
GRMN,25,0.34655035209676194,0.011261534535398644,0.32862547181501955,0.03426859906263646,0.0003859170118236101,0.3859170118236101
PSA,25,0.4368248873331372,0.01170155596368955,0.2396210677652387,0.04883358576447788,0.0005714289367306713,0.5714289367306713
NFX,25,0.9505273113094168,-0.02791834137731943,-0.4058117563551345,0.06879628532222092,-0.0019206781791172335,-1.9206781791172336
ROP,25,0.715944812692283,0.004078004292312926,0.09918911431224028,0.04111342580876021,0.00016766072691981317,0.16766072691981315
COST,25,0.2320641465063474,0.006254208322221546,0.22140542047052908,0.028247765158279103,0.000176667407937069,0.176667407937069
NWL,25,0.6691868342239643,-0.005460981285439147,-0.08146781628698571,0.06703237590414617,-0.00036606255033106425,-0.3660625503310643
PVH,25,1.1208129940734333,0.00248509214440892,0.04012788554573461,0.06192930702956196,0.00015390003440785254,0.15390003440785255
VNO,25,0.5693611222181963,-0.003369124392084705,-0.05857659538508766,0.05751656220263036,-0.0001937804526657391,-0.1937804526657391
TXN,25,0.6487252792957594,-0.004766165974877777,-0.12068047721189099,0.03949409287228235,-0.00018823540165653507,-0.18823540165653507
AON,25,0.38954050901918896,0.0005293854166955422,0.013671808395331405,0.038720950542015686,2.0498306537532454e-05,0.020498306537532453
BBT,25,0.7523982063796858,-0.003186731264024744,-0.07965464253777335,0.04000684909876472,-0.0001274910767981537,-0.1274910767981537
CMI,25,1.0221935950903507,-0.010020115887040153,-0.1773333715064188,0.05650440073360621,-0.0005661806434784908,-0.5661806434784907
