Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,0.8182792132946242,-0.0026138572460309125,-0.038234179410537354,0.06836441336859272,-0.00017869481725414868,-0.17869481725414868
AIV,25,0.58594100445552,0.019624059965825287,0.403096775917665,0.04868324714617321,0.0009553629613275958,0.9553629613275958
BK,25,0.34306914473058964,0.003711841384771158,0.07886476760970423,0.04706590150801915,0.00017470116102902874,0.17470116102902875
A,25,0.5728776546010669,0.011425230129075674,0.22899623944366165,0.049892653944155894,0.0005700350530623161,0.5700350530623162
DHI,25,0.07269830105860851,0.003320418923789468,0.04291971081574427,0.0773634971131128,0.00025687921982491164,0.25687921982491163
GNW,25,0.44789070866970443,0.0050122248429574105,0.06628244757786463,0.07561918767512849,0.0003790203710695378,0.37902037106953784
VLO,25,0.4350594040126386,0.01261949010711814,0.2193059627154705,0.057542849956573126,0.000726161425762358,0.726161425762358
UNP,25,0.6524221342627147,0.014497708851520179,0.5193866394208085,0.027913133976043794,0.0004046764895181588,0.40467648951815877
KIM,25,0.9203928719581037,0.011183232248371085,0.2505800372913986,0.044629382169682354,0.0004991007459048693,0.49910074590486925
WBA,25,0.34661147588668995,0.003134703329992407,0.057764100323084114,0.054267327154054086,0.00017011197113960073,0.17011197113960072
AIZ,25,0.29619681155147715,0.010898412902478585,0.245384600015305,0.04441359768216439,0.00048403772602479333,0.48403772602479334
ECL,25,0.21907942263074862,0.004856953495798552,0.16334581630964615,0.02973417749856218,0.00014441751734633625,0.14441751734633623
CB,25,0.29420145070207326,0.00924157483123953,0.4024506125201954,0.022963251995984417,0.00021221661168950047,0.21221661168950048
LLY,25,0.4444494445132984,0.0008462056973636269,0.03124832343259367,0.02708003516377423,2.291528004039311e-05,0.02291528004039311
BAC,25,0.2947915001387931,-0.004800077953879416,-0.07109785163909836,0.06751368491758676,-0.00032407095055806946,-0.32407095055806945
GRMN,25,0.5160009465229736,-0.0001682801017367646,-0.003143511503375034,0.053532522962327495,-9.008458410326158e-06,-0.009008458410326159
PSA,25,0.3507802211134356,0.00942149600466897,0.24599583092141122,0.038299413324930996,0.0003608377696220029,0.36083776962200287
NFX,25,0.5759178195126131,0.015010294666184518,0.29561967532938077,0.05077569566186682,0.0007621581537651279,0.7621581537651279
ROP,25,0.5704793900525525,0.015133618829014022,0.5651371663670637,0.02677866495013805,0.000405258108105267,0.405258108105267
COST,25,0.20469017616791213,0.008140005769981114,0.28744879154343617,0.02831810746628616,0.0002305095581705146,0.2305095581705146
NWL,25,0.6869413669973181,0.007436417599644155,0.21120682608035296,0.03520917262785339,0.0002618301109986782,0.2618301109986782
PVH,25,0.9002641951144713,0.017189269675257267,0.27679258294837544,0.062101626756607256,0.0010674816095914944,1.0674816095914943
VNO,25,0.6233088361282898,0.007349652334083424,0.19549144632967647,0.037595774506107967,0.0002763158718504905,0.2763158718504905
TXN,25,0.5440935458701103,0.009260980146494572,0.29228066309894735,0.03168523038200239,0.00029343628950483075,0.29343628950483075
AON,25,0.23012962745512291,0.0071696740882957275,0.2200532010353997,0.03258154870986108,0.00023359908554163608,0.23359908554163608
BBT,25,0.28544368708150264,0.0012956860877071483,0.020778032232615533,0.062358459800312266,8.079698881411008e-05,0.08079698881411007
CMI,25,0.5863338711359036,0.034907057572493495,0.521365067066362,0.06695319609522352,0.002337139070758414,2.3371390707584143
CELG,25,0.5285521174849771,0.0019778142469578522,0.04789888754474909,0.04129144429732523,8.166680680871641e-05,0.08166680680871641
BKNG,25,0.7774948506116025,0.02358081567261323,0.295644861889605,0.07976061387266187,0.0018808203336657173,1.8808203336657172
ESRX,25,0.3300455936338138,0.008296188865384422,0.17989079287373996,0.04611791817053845,0.000382602959221131,0.382602959221131
IFF,25,0.46548452625705394,0.012284608372472958,0.420080209098352,0.029243482807343592,0.00035924473373536206,0.3592447337353621
GIS,25,0.03678919068749281,0.0008187088443899214,0.03103464452286126,0.02638048081352536,2.159793296129184e-05,0.02159793296129184
EL,25,0.2894732067143632,0.01961461473055316,0.4569333399590519,0.04292664381266406,0.0008419895800610891,0.8419895800610891
ADSK,25,0.8952799556230563,0.01679139895680609,0.2762981167662889,0.06077275934171262,0.0010204596478126608,1.0204596478126609
SHW,25,-0.05897881623027788,0.01283457478054966,0.3175054948081617,0.04042315799386202,0.0005188140441381958,0.5188140441381959
BA,25,0.4432572614418663,0.007521929829956589,0.1437581479758428,0.052323502603974684,0.0003935737150446484,0.39357371504464844
LOW,25,0.3566435260378652,0.0033029214209912747,0.06580929701073929,0.050189282837230086,0.000165771257387277,0.165771257387277
NTRS,25,0.40625183991699754,0.0030906017744451973,0.09625172787557841,0.03210957187636487,9.923789981776888e-05,0.09923789981776888
EIX,25,0.3535200573067082,0.005197207765492011,0.214845939209956,0.024190393286480004,0.00012572249983879968,0.12572249983879968
PCP,25,0.5244879718646788,0.008967978986278664,0.21398009183554334,0.041910342730253146,0.000375851072912647,0.375851072912647
CSX,25,0.7980164933392409,0.011367845586625257,0.2806125424843347,0.04051082494739119,0.0004605208025887493,0.4605208025887493
PNR,25,0.5393642598461317,0.00540897137178478,0.13956853930938912,0.03875494720048923,0.00020962439992247694,0.20962439992247694
EXPE,25,0.7423609337297952,-0.0011819770601021167,-0.019927484551755897,0.059313911749988915,-7.01076830334083e-05,-0.0701076830334083
ADI,25,0.45537896445279435,0.007739532913144097,0.22474198560700404,0.0344374144966302,0.0002665295029402551,0.26652950294025507
COF,25,0.46671231329447327,0.004592981101842692,0.07561398463444709,0.06074248201635296,0.0002789890719801287,0.27898907198012873
