Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,-0.1408897585207116,-0.00899179560304375,-0.24698235559131324,0.0364066314839213,-0.00032736098889875776,-0.32736098889875775
DG,25,0.8873546991391235,0.008602827004833537,0.22756330204127945,0.037804105177173974,0.00032522217691175956,0.3252221769117596
BBBY,25,1.5119609882540619,-0.021095135120483204,-0.2624118921002104,0.0803894021404615,-0.001695825300407897,-1.6958253004078971
VZ,25,0.5844108086060767,0.0032916182607630315,0.10045038793364006,0.03276859680161269,0.00010786171161176939,0.1078617116117694
BRO,25,0.33342425901429507,0.01050960309545089,0.5735266067839274,0.01832452578683994,0.0001925834929320427,0.1925834929320427
SRE,25,-0.3249641077176741,0.003983139201153443,0.14378410841725744,0.02770222137202037,0.00011034180390592504,0.11034180390592505
FFIV,25,0.650993029407368,0.01301519195002742,0.40402729089268286,0.03221364557149308,0.0004192667805231332,0.4192667805231332
ODFL,25,1.1681521851766858,0.013394799637411902,0.29718220303061177,0.045072684369434284,0.0006037395762488794,0.6037395762488794
MBI,25,0.4188828717874134,-0.003860661215983061,-0.03701324310914162,0.10430486203543578,-0.0004026857354986709,-0.40268573549867087
NYT,25,0.7813980861919203,0.0076679616210973125,0.13554596797145413,0.056570931145013326,0.00043378372888970085,0.43378372888970085
PAYC,25,1.553873391230129,0.013356465882019983,0.2204783598744808,0.0605794867560874,0.0008091278480079628,0.8091278480079628
HOLX,25,0.32365325745490536,-0.0024175127197572934,-0.05607274482831294,0.04311386444803774,-0.000104228315701023,-0.104228315701023
ATGE,25,1.2501018658247345,0.01772765347646214,0.5162484300540784,0.03433938476985803,0.0006087567137949448,0.6087567137949448
RL,25,1.1331153223618022,0.02140041717566254,0.3917235323196483,0.05463143112423406,0.0011691354169620837,1.1691354169620838
SYY,25,0.7786056495651882,0.011207079955278847,0.40615814200641,0.027592897436245357,0.00030923580776581045,0.30923580776581044
NOW,25,0.6550569678981418,0.01874277000782282,0.3815675412613594,0.049120451770777666,0.000920653330220039,0.920653330220039
WB,25,1.0661506616520304,0.002229235827448622,0.021492011553074477,0.10372392653630996,0.00023122509319839103,0.23122509319839102
