Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.4339095930255428,0.008248757419828008,0.2674956293707226,0.0308369801750893,0.00025436676902435706,0.25436676902435706
DG,25,0.3912535282280057,0.007052943352004902,0.14750814148154226,0.04781392593769097,0.00033722891107549225,0.33722891107549224
BBBY,25,0.8809533431968912,-0.014741757113176025,-0.3278199194774117,0.044969070630840054,-0.0006629231168451015,-0.6629231168451014
VZ,25,0.5261659724121293,0.008147546106991517,0.2849506779993408,0.028592829342242748,0.0002329613953952627,0.2329613953952627
BRO,25,1.079593352518093,0.0035067016975796348,0.1416759518042595,0.024751566182696406,8.679635915061616e-05,0.08679635915061616
SRE,25,1.0567265240517905,0.005159786124029947,0.13934693848389748,0.03702834220951468,0.00019105832632848626,0.19105832632848627
FFIV,25,0.6097086697363374,-0.002787670204128071,-0.055891357143055646,0.04987658819936942,-0.0001390394788069479,-0.1390394788069479
ODFL,25,1.6584460328817128,-0.003385699263820179,-0.07423796922223047,0.04560603286015447,-0.0001544083118803839,-0.1544083118803839
MBI,25,1.8791822274844685,0.013774382554447701,0.14146568885736954,0.09736906995402607,0.0013411988185175346,1.3411988185175345
NYT,25,1.021952957926309,-0.00040990954145396036,-0.014467464142606596,0.02833319906055818,-1.1614048634837185e-05,-0.011614048634837185
PAYC,25,1.661071045945764,0.015323888828544033,0.1448258541257764,0.10580906925110035,0.0016214064142555786,1.6214064142555786
HOLX,25,1.0966113008967004,-0.0036951920542691763,-0.08404036806323875,0.04396925119947851,-0.00016247482766447845,-0.16247482766447846
ATGE,25,0.21396248243834368,-0.011389965114830158,-0.09697606813111713,0.11745129839075637,-0.0013377661913622225,-1.3377661913622225
RL,25,0.7788186253392522,-0.00878162949468439,-0.1151916079285087,0.07623497625047936,-0.0006694673159677735,-0.6694673159677735
SYY,25,0.69323368284965,0.014998149946577301,0.45962383356084674,0.032631358192159086,0.0004894100031264756,0.48941000312647553
NOW,25,0.9263923686443203,-0.0027173266451579344,-0.02425003740486296,0.1120545341762243,-0.0003044887714278147,-0.3044887714278147
