Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.5609525430348716,-0.008506960356437995,-0.21510766185432803,0.03954745397306652,-0.00033642862314693314,-0.3364286231469331
VRSK,25,0.41312816413439996,0.009283837300430128,0.3799650787597216,0.024433396170864815,0.00022683567474726145,0.22683567474726143
DOV,25,1.3175676260053895,-0.0045452025500499205,-0.156894105246828,0.0289698745717651,-0.00013167394777821307,-0.13167394777821306
VRTX,25,0.9853930719116035,0.00022645386559425051,0.0016460189499615978,0.13757670627032195,3.115477695063917e-05,0.031154776950639167
LLTC,25,1.2975623089457997,-0.010712064340466548,-0.42672969620724815,0.02510269249052698,-0.0002689016570774715,-0.2689016570774715
GLW,25,1.414982730326608,-0.013226054302318659,-0.24161155792210556,0.05474098348632261,-0.0007240072201524318,-0.7240072201524318
HOG,25,1.729574807293139,-0.012611881138381936,-0.361672978094187,0.03487095221998461,-0.0004397883045806416,-0.4397883045806416
ADBE,25,1.3342092133774675,-0.0038443453883820287,-0.11154200610504442,0.03446544958821725,-0.00013249709218297626,-0.13249709218297626
BEN,25,1.2838939074018079,-0.0022516678183755762,-0.06135161022408933,0.036701038654914926,-8.263854764022999e-05,-0.08263854764022999
INTC,25,1.0476856187872767,-0.00838212974709677,-0.26477422538465917,0.03165764996543514,-0.0002653585294984509,-0.2653585294984509
PNW,25,0.43894761419115763,0.005298644010623064,0.25992270497036024,0.02038546040534352,0.00010801529768056706,0.10801529768056706
ETR,25,0.1885156955051651,0.002359117373326137,0.10207222082446318,0.02311223714220136,5.452448017860085e-05,0.05452448017860085
AAPL,25,0.8406795245270736,0.012445418147347582,0.2785066018392835,0.044686259015609985,0.000556139178889947,0.556139178889947
MPC,25,2.1552657969901565,0.0012995661405239625,0.024998366169191454,0.05198604307691024,6.75593013625727e-05,0.0675593013625727
CAH,25,0.6198550402278534,-0.007996181542891072,-0.2733640593390967,0.029251034544274683,-0.00023389658253339838,-0.23389658253339837
TPR,25,2.024527534985372,-0.021285331544301185,-0.41578201685231486,0.05119348764874961,-0.0010896703575127233,-1.0896703575127233
TXN,25,1.4755053822387099,-0.01642864429747918,-0.5570234160642729,0.029493633164576944,-0.00048454040830116983,-0.48454040830116984
DFS,25,0.8304965507196137,0.01301178580296681,0.4025185701675055,0.032325926720727545,0.00042061803437250814,0.42061803437250816
ROP,25,0.9117849927879255,0.008676139582702646,0.2849872456232412,0.030443957461074152,0.000264136024382141,0.264136024382141
CHRW,25,0.7891759379448985,-0.014230791570738945,-0.34725847620380584,0.040980400899953556,-0.0005831835436925617,-0.5831835436925618
EXPE,25,0.8691044742180484,0.008471146488719848,0.08131256758741018,0.10418003932311512,0.0008825243743067024,0.8825243743067024
BBBY,25,0.9777418346418048,-0.007324984974949381,-0.14310408197934107,0.051186415325363235,-0.0003749397231798044,-0.3749397231798044
FRT,25,0.37333040838007925,0.00725437454540366,0.2889468612861028,0.025106258338001772,0.00018213020141752845,0.18213020141752845
ORCL,25,1.1924816971291539,-0.010252583124468535,-0.20886598714337878,0.049086896649335805,-0.0005032674882195113,-0.5032674882195113
DHR,25,0.8222117780279141,0.0019392067505054258,0.06825933577446085,0.02840939965945256,5.509169959741695e-05,0.05509169959741695
VMC,25,1.639866290241008,0.0025970517083058996,0.029651874366051847,0.08758474004865067,0.00022746209876487638,0.22746209876487639
CNP,25,0.3130776037882536,0.0017783742688866327,0.06152911088045395,0.02890297362401139,5.1400304587250884e-05,0.05140030458725088
ZION,25,1.7037338579735253,-0.005305012979283378,-0.0921247024320201,0.05758513014680301,-0.0003054898628425125,-0.3054898628425125
BLK,25,0.9138592299976784,-0.0012472770210441592,-0.03693643418434199,0.03376820336308755,-4.2118304096725197e-05,-0.0421183040967252
ALB,25,1.5813397689900686,-0.007758094803312281,-0.1480485355821039,0.052402374483534436,-0.0004065425891619326,-0.4065425891619326
NSC,25,0.9057982647694071,-0.008281850280633541,-0.15971604746004534,0.05185358899333728,-0.00042944366055632665,-0.42944366055632666
BBY,25,2.163567237217857,-0.036602920127162014,-0.49797910502453446,0.07350292363242562,-0.0026904216428305645,-2.6904216428305645
