Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.3561607604317734,0.006184614020952462,0.2778084684067059,0.022262150813553722,0.0001376828100580626,0.1376828100580626
VRSK,25,0.2813213406317167,-0.003040246933388838,-0.09403147133277345,0.032332227607388284,-9.829795583299215e-05,-0.09829795583299215
DOV,25,0.972809070305224,0.001678612380316526,0.06101006917797888,0.02751369409891455,4.6184827542679704e-05,0.046184827542679704
VRTX,25,0.7640948292278424,0.014137361572418234,0.12119573604518576,0.1166490013076645,0.0016491091085479403,1.6491091085479403
LLTC,25,0.6087099082999604,0.00292131241665778,0.13976898337195065,0.02090100640485906,6.105836953115856e-05,0.061058369531158556
GLW,25,0.6729522356843977,0.011373264540390437,0.25542297414138304,0.04452717919608534,0.0005064193882344482,0.5064193882344482
HOG,25,0.6290088217556854,-0.0034346046374518053,-0.10673574997652875,0.03217857782614613,-0.00011052069262828533,-0.11052069262828533
ADBE,25,1.1599307008544981,0.007897975622791436,0.1924840375630375,0.041031847226318134,0.000324068529151563,0.32406852915156303
BEN,25,0.9478417729009312,0.0011946850904579133,0.045138456903882504,0.026467122990089513,3.1619877223575806e-05,0.03161987722357581
INTC,25,0.28914438350974264,0.0166685830267635,0.598167901945184,0.02786606063708682,0.0004644877453581078,0.4644877453581078
PNW,25,0.41623141994908974,0.0007292501996511104,0.035851886305010155,0.02034063684814265,1.483341348253876e-05,0.014833413482538759
ETR,25,0.07504603824018823,0.009207001658999492,0.28115783763610497,0.03274673662455701,0.0003014992584291158,0.3014992584291158
AAPL,25,0.22562398916048096,0.015957529007258546,0.4426246923460429,0.03605205331559539,0.000575301686554845,0.575301686554845
MPC,25,0.9121897418819163,0.009550048581937517,0.18003287964496442,0.053046135799031724,0.0005065931739648079,0.5065931739648079
CAH,25,0.7370777219327733,0.013489724196779946,0.39114875404608107,0.03448745280980935,0.00046522622665379177,0.46522622665379176
TPR,25,0.9510851142288095,-0.017558108016066658,-0.37209189772063617,0.04718755802968103,-0.0008285242408995531,-0.8285242408995531
TXN,25,0.48231163725868587,0.007077100820475686,0.4706486246020643,0.015036909597811763,0.00010641772525209234,0.10641772525209234
DFS,25,0.5553796398011307,0.009203482226648482,0.4200043971910656,0.02191282350423035,0.00020167428165686913,0.20167428165686913
ROP,25,0.28773935011792806,0.003604215736902584,0.1570579383904265,0.022948319415367287,8.271069397233389e-05,0.0827106939723339
CHRW,25,0.19281377643312703,0.004738477768128636,0.13932991576911846,0.03400904781985727,0.00016115111700961733,0.16115111700961732
EXPE,25,1.0737015497803657,0.017705750734268562,0.31297245655683625,0.05657287203180185,0.001001665170516757,1.001665170516757
BBBY,25,0.5342295402307113,-0.007353739683826479,-0.19396900849468124,0.03791193109093056,-0.0002787944721538709,-0.27879447215387093
FRT,25,-0.2528107273301188,0.00803724060431681,0.4482343703087919,0.017930888697312294,0.0001441148667095237,0.14411486670952373
ORCL,25,0.28375191633700536,0.006171104158985475,0.2603056907698267,0.02370714270877092,0.0001462992469677584,0.1462992469677584
DHR,25,0.7142374437821322,0.0019188220457231936,0.09997174120685319,0.01919364434948599,3.682918791556413e-05,0.036829187915564124
VMC,25,0.6662158766800902,0.00507549863588075,0.16339841921503928,0.031062103662099556,0.00015765566476457277,0.15765566476457277
CNP,25,0.1872768050494306,0.0017482256343448114,0.06755965443911326,0.025876769928128686,4.523843252239751e-05,0.04523843252239751
ZION,25,0.5220345217450233,0.0013835953171865548,0.05717411395381133,0.024199680965835448,3.348256526173853e-05,0.033482565261738526
BLK,25,1.072456059035477,0.006641335223807868,0.32930924672391737,0.020167472641227584,0.00013393894642736625,0.13393894642736626
ALB,25,0.6754676448817373,-0.002495969020115232,-0.06403047220763806,0.03898095600515489,-9.729525856334141e-05,-0.09729525856334141
NSC,25,0.6110151135511106,0.013852771004406086,0.5200004961602976,0.02663991882064622,0.0003690366949983799,0.36903669499837993
BBY,25,2.102524168354362,-0.009876731785427629,-0.11145667727315493,0.08861498500643446,-0.0008752264390782439,-0.8752264390782439
GOOG,25,0.8692345046346873,0.008758570750989791,0.25679864710563083,0.03410676360528903,0.00029872650212420764,0.29872650212420765
SLG,25,0.04201469825758031,0.0064617302842523185,0.2467045352728149,0.02619218279512657,0.0001692468207779419,0.1692468207779419
SWKS,25,0.11948657875435673,0.03407817247945094,0.6882283971946119,0.04951578955236655,0.0016874076168217423,1.6874076168217422
DLR,25,-0.4267190558408074,0.009944134122212893,0.17633812212489386,0.056392423841112614,0.0005607738261526998,0.5607738261526999
WHR,25,1.051275557056372,-0.0008802118951937601,-0.022133844866501648,0.03976769063408013,-3.5003994340502816e-05,-0.03500399434050282
FDX,25,0.9193997502786899,0.011210218921512223,0.3927296376217174,0.02854436703427527,0.0003199886034302224,0.3199886034302224
ADI,25,0.6802882823710509,0.0017862639702841516,0.07316547282790593,0.024414028929815857,4.360990024680501e-05,0.04360990024680501
CVS,25,0.49224043071952767,0.013169256652141931,0.6013639176493799,0.021898980410427874,0.0002883932934451531,0.28839329344515313
LKQ,25,0.5988535136953985,-0.008867145440814614,-0.1548393276247151,0.057266752425494644,-0.000507792622679984,-0.507792622679984
AVB,25,-0.29807713625763826,0.006334857247163881,0.22339984661461298,0.028356587272381353,0.00017963493238728006,0.17963493238728007
FITB,25,0.6377818410768186,0.003911612120388345,0.1388919649893263,0.028162983515201533,0.00011016266766435948,0.11016266766435948
GPN,25,0.9490838389397587,0.01047063640781691,0.3863811012689418,0.02709924572767546,0.0002837463489405755,0.28374634894057554
PPG,25,0.9470545980839908,0.004900630086877716,0.24751503264744462,0.01979932303286837,9.702915815468569e-05,0.09702915815468569
KMI,25,0.5185533548800056,0.0035618536957114384,0.09387797051509074,0.037941315477616505,0.00013514141475410194,0.13514141475410194
PG,25,0.28359234124631544,0.004993362694525588,0.2342999967116486,0.02131183424928036,0.00010641771809226929,0.10641771809226928
MDLZ,25,0.6941807714169277,0.0024776907227013036,0.08349154637797836,0.029675947208887925,7.352781908683525e-05,0.07352781908683526
DVA,25,0.6709124292798718,0.008397881091741076,0.3228370811115993,0.026012752509176822,0.00021845200244095627,0.21845200244095628
CAT,25,0.411283761338613,0.007345756993420193,0.2133574115950417,0.03442934997431748,0.00025290963835275396,0.252909638352754
JCI,25,0.8974541488735035,0.0076444590612500096,0.31167438318154556,0.024527068869812214,0.00018749617386773902,0.18749617386773904
BKNG,25,0.8679560880578236,0.003683863250694991,0.09333696130204426,0.03946842921930765,0.00014539629596366384,0.14539629596366385
HST,25,0.44120570550778715,0.007849207985664734,0.34020158361338637,0.02307222647906534,0.000181098704326545,0.181098704326545
AVY,25,1.1414367417718123,0.0005653386412840548,0.02032427740524745,0.027815928212930816,1.5725419061953113e-05,0.015725419061953114
LLY,25,0.3168157643884602,0.011089635528778683,0.4137513775824099,0.026802655240875613,0.0002972316778248204,0.29723167782482035
COF,25,0.7024583552095346,0.005654411743597397,0.21816152270442232,0.025918464784728867,0.00014655367165478648,0.14655367165478647
EMN,25,0.7979564290619262,0.0009288165692889934,0.028149484401463587,0.032995864366194255,3.064710554133349e-05,0.030647105541333493
PKI,25,0.48745594603374043,0.004868145356270994,0.16975202180971333,0.02867798158968635,0.00013960858290305668,0.1396085829030567
HON,25,0.5572514510458711,0.003958768215936516,0.22739350319912507,0.017409328587852758,6.891949667438644e-05,0.06891949667438645
MJN,25,0.6509642484292576,0.008607678543789875,0.31418354805684423,0.027396974147839575,0.0002358243465371246,0.2358243465371246
MMM,25,0.5940860225598193,0.0064051650288352215,0.3528197601730311,0.018154212864081018,0.00011628072936304224,0.11628072936304225
DAL,25,0.6274300056687421,0.016141012338035856,0.3306523549295865,0.04881565819022562,0.0007879341411377728,0.7879341411377728
HD,25,1.1161788525273448,0.005972340361745202,0.26891096758603467,0.022209359533967046,0.000132641854353222,0.132641854353222
SYY,25,0.328475468258698,0.007015367057742365,0.3167287527743147,0.02214944805702932,0.00015538650824645914,0.15538650824645914
ADSK,25,0.6337522989201329,0.009369570711763838,0.22116292934675164,0.042365014514135414,0.0003969419991950931,0.3969419991950931
RTN,25,0.6773449521554257,0.0092172707954489,0.35134913017651104,0.026233936571348055,0.0002418052974087453,0.2418052974087453
CTSH,25,0.4027973309798489,0.0023612938584033753,0.06857303628909711,0.03443472808245496,8.131051193689113e-05,0.08131051193689114
AN,25,0.5763805105691174,-0.002876428634472252,-0.08265890698002168,0.0347987741377644,-0.00010009619037439798,-0.10009619037439799
PWR,25,0.9770321261803645,0.008540596989492034,0.31693408845372645,0.026947549350593108,0.00023014815885786353,0.23014815885786352
EXC,25,-0.3269710387131143,0.007588734152845935,0.16550778913312406,0.04585122061380468,0.0003479527238216531,0.3479527238216531
MTB,25,0.4840414855560529,0.004018311835604069,0.23484172943723408,0.01711072323148616,6.875622167682634e-05,0.06875622167682634
BWA,25,0.9106669375291984,0.002187635537836794,0.058490969215831634,0.03740125299966257,8.182031022168684e-05,0.08182031022168684
FISV,25,0.4359021219686564,0.00851353215775616,0.33229896103811923,0.025620098633951316,0.00021811753360502918,0.21811753360502917
CNC,25,0.41198956924194513,0.009234125102836303,0.1844692369721382,0.05005780505413487,0.00046224003424327276,0.46224003424327276
MCK,25,0.676681341289825,0.015113740741792992,0.43410464991583686,0.03481589230781842,0.0005261983700345524,0.5261983700345525
DTE,25,0.16973760420840503,0.006409676642004489,0.2569220524266391,0.024947942698825713,0.0001599082455827296,0.15990824558272962
SPG,25,-0.049017784139909516,0.008029805066773811,0.45466552029643736,0.017660906113000297,0.00014181363338998637,0.14181363338998637
WDC,25,0.44436694422572376,0.016401759298795934,0.472233232062084,0.03473232755597262,0.0005696712764600002,0.5696712764600002
GD,25,0.10081238469467374,0.015793876276349927,0.6995143959496021,0.02257834344482573,0.000356599562892514,0.356599562892514
CXO,25,0.442732677156763,0.005145427601728878,0.10089191373848022,0.05099940531474337,0.00026241374777823893,0.26241374777823895
TRV,25,0.5652513806797717,0.0037307272333072274,0.16525912411302188,0.022575015166822237,8.422122387518742e-05,0.08422122387518742
MSI,25,0.07197134666392783,0.0032294253992668854,0.13209712952629124,0.024447354842969043,7.895090867477453e-05,0.07895090867477453
ANDV,25,1.3223466802943877,0.010241143981635817,0.23759404106939402,0.043103538857881915,0.00044142954756160296,0.44142954756160296
SYMC,25,-0.21536243498602636,-0.001363353746482483,-0.02801808531682154,0.04865977567938772,-6.634048747549045e-05,-0.06634048747549046
HUM,25,0.4545242122599074,0.012947236424466364,0.2509422040292595,0.051594495531555686,0.0006680061318481248,0.6680061318481249
KEY,25,1.0681693473281941,0.004622172462599225,0.1798741461736771,0.02569670272756317,0.0001187745917269409,0.1187745917269409
AYI,25,1.1622446437736114,0.00817727766563268,0.17275184858823997,0.04733539891155379,0.00038707470031326224,0.38707470031326224
PCAR,25,0.7225215442262007,0.0006148070530110437,0.02158348734061133,0.028485065610978782,1.7512819243112088e-05,0.01751281924311209
COO,25,0.37518558875274266,0.006459851438955815,0.19885051370955573,0.0324859680694171,0.00020985452757909672,0.20985452757909673
STJ,25,0.5958903185119955,0.003973229207480208,0.13118917616740527,0.030286257780978283,0.00012033424400065764,0.12033424400065765
PDCO,25,0.3097572388346705,0.0010890698811506319,0.054244014129313275,0.02007723614543678,2.1865513182744002e-05,0.021865513182744004
HOLX,25,-0.21643586483960492,0.007185656128947066,0.18182557373671923,0.03951950202204114,0.00028397355191761586,0.28397355191761586
CMS,25,0.21185442194890824,0.005494710341952984,0.24385734460692068,0.02253247836685024,0.0001238094419121639,0.1238094419121639
DLTR,25,0.5751898529301297,-0.002538516130314822,-0.09382525740789187,0.02705578647420051,-6.868155038311158e-05,-0.06868155038311158
