Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,1.220926298546814,0.015914782343003617,0.5048406620739825,0.031524367069844635,0.0005017034404175281,0.5017034404175281
DG,25,0.40797100556287225,0.010620831400275383,0.3701677323669921,0.028691942791344297,0.00030473228693321443,0.3047322869332144
NCLH,25,1.2818953516128406,0.007595115557852236,0.1614116248569327,0.04705432811660357,0.0003573830595426997,0.3573830595426997
TRV,25,0.6460018284789326,0.008409756317564186,0.3683192512975917,0.02283279054227154,0.00019201820451048788,0.19201820451048787
VRSN,25,1.0166136576280402,0.020800035967264128,0.5261423550067046,0.03953309550035955,0.0008222898083047662,0.8222898083047663
HAS,25,0.8942781152262996,0.009893763905686758,0.21441317183567868,0.04614345201361562,0.00045653242001609916,0.45653242001609917
SEDG,25,0.251831251335914,-0.0022444438571513742,-0.02707344961081558,0.08290202724128441,-0.00018606894578709668,-0.18606894578709668
ACN,25,0.9825274005602199,0.01061907470552869,0.32520803537047366,0.03265317443165741,0.00034674649866242937,0.34674649866242935
CCL,25,1.0628755752432406,-0.0013947975811860218,-0.027929344437613194,0.04994021912335367,-6.965649683715361e-05,-0.06965649683715361
AVY,25,1.0800956813333447,0.004355932273269346,0.13208333369075687,0.03297866696390154,0.00014365283975746032,0.14365283975746032
NWSA,25,0.7014957901925212,-0.007267520979203595,-0.18374294826312212,0.039552652484907434,-0.000287449731717214,-0.287449731717214
GL,25,0.7396121542466373,0.004683017135777921,0.20889803029642867,0.02241771800879437,0.00010498255758022134,0.10498255758022133
DRE,25,0.5615067737943525,0.004975464709546289,0.1697128697727525,0.02931695584553189,0.00014586547920077069,0.1458654792007707
INTC,25,0.9847613476926266,-0.003465760581900434,-0.08070962368596697,0.04294110694141457,-0.00014882359578072575,-0.14882359578072574
ALK,25,1.0730622339109863,0.005325650529055112,0.1255277023659654,0.04242609741655773,0.0002259465681522344,0.22594656815223438
IRM,25,0.44855842868617835,0.0014403506734193224,0.03405689112505023,0.042292488416826916,6.091601417175554e-05,0.060916014171755545
FTV,25,1.1224994134045025,0.0067970476183686615,0.24090481487409254,0.02821466072366008,0.00019177639247483356,0.19177639247483355
DE,25,0.9985817308853924,0.0018303790755826409,0.04955023587471136,0.03693986604242988,6.761395785888939e-05,0.06761395785888939
EXPE,25,0.7749900232811691,0.003473528962010364,0.09133074181183327,0.03803241814423012,0.0001321067059192718,0.1321067059192718
HWM,25,0.8721856348191573,0.012426720393856222,0.21841946472347878,0.05689383228545393,0.000707003745946286,0.707003745946286
AZO,25,0.3360949888610828,0.019708365432701616,0.6018424641907792,0.03274671796248366,0.000645384284326242,0.645384284326242
FRT,25,0.4767351533338179,0.006994261998765117,0.23548732275618628,0.029701225173835298,0.0002077381505501221,0.2077381505501221
ATVI,25,0.45418304014174926,-0.01646134687894366,-0.20032397882529313,0.08217362182736973,-0.0013526884931994692,-1.3526884931994692
CSX,25,0.9871187659823668,0.009911756639614841,0.2969910318472014,0.03337392573091005,0.0003307942299533603,0.33079422995336033
TGT,25,0.7355537699320551,0.0081328925015023,0.18751148030107523,0.04337277103483922,0.0003527460843186201,0.3527460843186201
JPM,25,1.0184430720221844,0.005991144633872089,0.277805521034027,0.02156596676542747,0.0001292048260609546,0.1292048260609546
MDT,25,0.3990672140139601,0.005143205711891772,0.17996092178434644,0.028579569724893148,0.0001469906062524796,0.1469906062524796
DVA,25,1.068112077672301,-0.012115308902347943,-0.23226558185872062,0.0521614472768388,-0.000631952046552438,-0.631952046552438
NUE,25,1.0110388989073298,-0.0033782132375142623,-0.09071477975382722,0.03723994311270691,-0.00012580446878762458,-0.12580446878762458
AFL,25,0.46848572081737067,0.007986690076397393,0.3211909932791939,0.024865859390568266,0.0001985959124357445,0.1985959124357445
CMS,25,0.038209971231299475,0.00872231953371024,0.2641258542734996,0.033023346229022955,0.0002880401778818833,0.2880401778818833
DPZ,25,0.6439207069377659,0.0073962860908052585,0.14715585614312374,0.05026158173149177,0.00037174903786250425,0.37174903786250424
MTD,25,1.2449402181539215,0.016923538272473507,0.449726590245143,0.03763072640034159,0.0006368450384571601,0.6368450384571601
SBAC,25,0.2646554050773674,0.011206686832906255,0.37171355149850827,0.030148717440427318,0.000337867234768648,0.337867234768648
PLD,25,0.8029564098690637,0.009893374033145153,0.30539710294126254,0.032395114222966155,0.0003204969818542646,0.32049698185426456
LOW,25,0.8233384171803887,0.0029719592063404713,0.07103682355439535,0.04183688202309243,0.0001243375066931097,0.1243375066931097
TEL,25,1.0143226817968352,0.0023298379136646973,0.09570251764880416,0.02434458330777058,5.671893318281262e-05,0.05671893318281262
CNP,25,0.13731880819121114,0.005625531215204661,0.21456349843090702,0.02621849129205998,0.000147492941179055,0.147492941179055
WRB,25,0.6383883181971363,0.011786318798659398,0.5497633703822437,0.021438894320049945,0.00025268564314687684,0.25268564314687686
NFLX,25,0.9054569065828664,0.00387530414526335,0.05906536678404794,0.06561043054946324,0.000254260373480848,0.254260373480848
KR,25,0.33165779118899397,-0.0008680192983209105,-0.014948982410965397,0.058065443818048776,-5.040192579963495e-05,-0.050401925799634956
TYL,25,0.8691307709843442,0.0009586730389055925,0.02244586858506757,0.042710445143716254,4.094535223893706e-05,0.04094535223893706
UA,25,1.5488834089634034,0.009744070546569374,0.13195982003782566,0.07384119305237216,0.0007195137943451626,0.7195137943451626
ZTS,25,0.5542082965717744,0.010150578092879366,0.33572434454214894,0.030234858621058378,0.00030690129356022,0.30690129356022
ZBH,25,0.8218967589043819,0.004859962773071894,0.14511137497613427,0.03349125989517491,0.00016276627631382575,0.16276627631382576
MSCI,25,1.2439791853065865,0.01887543151551603,0.5964500655400136,0.03164628961592385,0.0005973373723655567,0.5973373723655566
CHD,25,0.2710343677624919,0.0187267230117449,0.6649971493212283,0.028160606449004363,0.0005273558768132618,0.5273558768132618
