Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,-0.06002536520429325,0.010765185907281703,0.5458630603426076,0.019721403936959942,0.00021230457973397105,0.21230457973397104
WU,25,0.4219064896496122,-0.004595833572581413,-0.1396469523600253,0.03291037502009242,-0.00015125060640358546,-0.15125060640358545
FRT,25,0.27473074004744535,-0.00376293945116594,-0.10507137250061271,0.035813175002962834,-0.00013476280909015872,-0.13476280909015873
OKE,25,0.7391258833720604,-0.004535744198563751,-0.10089602114525116,0.04495463891518613,-0.00020390274265808374,-0.20390274265808375
BA,25,0.1527231474368075,0.022554274606560162,0.7324142201240256,0.030794424776106704,0.0006945459127513706,0.6945459127513706
CERN,25,0.5034613274476025,0.010196828044722198,0.22521587079830452,0.04527579698792241,0.00046166951647359604,0.46166951647359605
TSS,25,0.2457315315651796,0.013683718805830289,0.4046509647649354,0.03381610325278542,0.00046273004802003864,0.46273004802003864
WYNN,25,-0.37340027248508934,0.021509182428647272,0.42733697883441557,0.05033307084098997,0.0010826232029128799,1.08262320291288
NOC,25,0.45268630400800225,0.0052302667916244595,0.19067012005829076,0.02743097235175332,0.0001434713037533441,0.14347130375334408
ROK,25,0.524997685652398,0.012434698911844629,0.5890978058078661,0.021108038069828083,0.00026247209801806624,0.26247209801806626
NFX,25,1.3213475938801527,-0.019335527766666027,-0.2586153210480568,0.07476559272786872,-0.0014456321941809492,-1.4456321941809491
TRIP,25,0.6110542169534979,-0.01824367347342242,-0.2440827018318959,0.0747438197647745,-0.001363601841944883,-1.363601841944883
SWKS,25,0.4401175709200176,0.01082691983247559,0.21193025350523034,0.05108718388905426,0.000553116844433729,0.553116844433729
FISV,25,0.6449642467885307,0.0033277914826870033,0.1836588081606162,0.01811942218299016,6.0297658811764605e-05,0.060297658811764604
SNA,25,0.4399062968988417,-0.003626759006398416,-0.12668745168585982,0.028627610376057593,-0.00010382544376303161,-0.10382544376303161
L,25,0.3082250063181915,0.002675475797917798,0.12354204358463713,0.021656399071016356,5.794117158455374e-05,0.05794117158455374
KIM,25,0.6029040473936026,-0.016050930628261895,-0.34668038652089184,0.04629892907799278,-0.0007431408987936797,-0.7431408987936796
CMI,25,0.8421731813164781,0.0019031701167388643,0.0690579866869832,0.027559015373055967,5.244949450474708e-05,0.05244949450474708
GD,25,0.5241402953506974,0.0029052300969162007,0.1379428501497989,0.021061114032088425,6.11873823606074e-05,0.061187382360607404
MTD,25,1.0338683123222143,0.009782807302234433,0.2889421797030924,0.03385731813986773,0.0003312196191327724,0.33121961913277237
XRAY,25,1.003341932240284,-0.001399789936639203,-0.03690849255965772,0.03792595794522431,-5.308837426912662e-05,-0.05308837426912662
UTX,25,0.47411698705402694,-5.3612790737195964e-05,-0.0027379052910014826,0.019581681993676724,-1.0498286190093085e-06,-0.0010498286190093085
T,25,0.13496477271208965,-0.003441050999199006,-0.11704745508038432,0.02939876819052414,-0.00010116266065722304,-0.10116266065722304
VAR,25,-0.10535243211869214,0.00789366263871098,0.18740312011427518,0.04212129784123957,0.00033249131506341023,0.33249131506341023
TGT,25,0.7541283751838664,-0.016667599034402358,-0.28524893897147724,0.058431765231102197,-0.0009739172337443442,-0.9739172337443442
TSCO,25,0.3160992308796678,-0.007058410685844378,-0.14789609074510393,0.047725471648939075,-0.0003368659790738345,-0.3368659790738345
BSX,25,0.70092115254799,0.008254774283867082,0.33505352876528754,0.024637180555259083,0.00020337436447454279,0.2033743644745428
RRC,25,0.4195397123494297,-0.03143649660672995,-0.45174006592262167,0.06958979062998298,-0.0021876592170025078,-2.1876592170025075
MKC,25,-0.00872339405786932,0.0037281041378871694,0.1321587524083888,0.028209286709720234,0.00010516715850935354,0.10516715850935354
BAC,25,0.7446606612158191,0.006735728708889066,0.16725942676056174,0.04027114548545906,0.0002712555107862549,0.2712555107862549
FL,25,0.254903561601768,-0.024995798203999064,-0.23745438109837233,0.10526568551137337,-0.002631199832847917,-2.631199832847917
IPG,25,1.235190363447187,-0.01763668071834186,-0.5793013366957864,0.030444743695807425,-0.0005369442241147067,-0.5369442241147068
OXY,25,0.5750513345781281,-0.0014175619592416136,-0.04868803094649497,0.029115204120688788,-4.12726057970431e-05,-0.041272605797043095
NFLX,25,1.8189849520019306,0.008811685042833438,0.174195915535267,0.05058491191229716,0.00044573831169063586,0.4457383116906359
IT,25,0.6291567572319936,0.0011663194480438788,0.050185758177604255,0.023240048380186812,2.710532039929252e-05,0.02710532039929252
MMC,25,0.4384619714870316,0.0051565685630158425,0.27069126584668046,0.019049630385697496,9.823072518395907e-05,0.09823072518395906
PKI,25,0.9020929370543298,0.009066288535164415,0.36266779537829746,0.024998879555068854,0.00022664705510207683,0.22664705510207683
AEP,25,-0.09964324212453063,0.011011185689475705,0.4792297762927001,0.022976839575073446,0.00025300224711842777,0.2530022471184278
WAT,25,0.6115120837923537,0.010434608473063592,0.3409605260212837,0.03060356750039808,0.00031933624474562734,0.31933624474562733
A,25,0.5510312545799624,0.014656079068177681,0.655372379370887,0.0223629794747324,0.00032775359538171265,0.32775359538171267
DAL,25,0.8935250978211111,-0.003979235692444873,-0.10075396483400514,0.03949458166733955,-0.0001571582490288565,-0.1571582490288565
JBHT,25,0.8382789254859823,-0.0007859631400788944,-0.019303337445935497,0.040716437884392186,-3.200161937244414e-05,-0.03200161937244414
CAG,25,-0.3341809759993258,0.0010922621707304782,0.029094242553953053,0.03754221023987689,4.1005936050627917e-05,0.04100593605062792
ATVI,25,0.5887799747868117,0.01851300914107047,0.35733909768059746,0.05180795849442164,0.0009591212091874273,0.9591212091874273
MLM,25,0.5877198189187359,-0.006646209003338671,-0.16214936537009664,0.04098819004421682,-0.0002724160777024303,-0.2724160777024303
PLD,25,0.333751780439643,0.00965657763328664,0.33247836591932806,0.02904422850667431,0.00028046784737361736,0.28046784737361735
JEC,25,0.8040865179584754,-0.0040411369360820945,-0.12580471627325168,0.03212230078326016,-0.0001298106161671714,-0.1298106161671714
CTL,25,1.2443088698862481,-0.03084684317459392,-0.5336393623153118,0.05780466238614427,-0.0017830913553857403,-1.7830913553857402
DLR,25,0.3612450852691892,0.00841433647422357,0.26849959955208913,0.03133835762980787,0.00026369148564675483,0.2636914856467548
USB,25,0.6383396543535881,-0.0010752843715236778,-0.0516040310896202,0.020837216566594232,-2.2405933320113048e-05,-0.022405933320113047
DLTR,25,0.9628343125963753,-0.0024300049561672326,-0.055479693251540285,0.043799898913459985,-0.00010643397143933155,-0.10643397143933156
IDXX,25,1.221975198991888,0.0025378688400405063,0.053896996561867735,0.04708738894434157,0.0001195016171607123,0.1195016171607123
UAA,25,0.9379775136753872,-0.041537441402923474,-0.4618537345306997,0.08993635494824055,-0.0037357260736550686,-3.7357260736550684
DUK,25,0.03814752083620863,0.007493719199489333,0.3632013517358187,0.02063240999427786,0.0001546134869058556,0.15461348690585558
SYMC,25,1.6729519977647458,-0.0037191968397550226,-0.07715364780657784,0.048205068010250804,-0.00017928413660390073,-0.17928413660390072
HRB,25,-0.9213204680547163,0.012489181196750368,0.19843007809954033,0.06293996009256875,0.0007860685661123281,0.7860685661123281
ZION,25,0.8171594670765481,0.002739246099676725,0.0713959695006321,0.038366957110267594,0.0001050965376207647,0.10509653762076471
HPQ,25,1.2798821504460416,0.006675096348192846,0.18047342333696761,0.03698658907649557,0.000246889045676625,0.246889045676625
O,25,0.502726874402845,-0.0019254560251364058,-0.05239411921736115,0.0367494683353393,-7.075948522683861e-05,-0.07075948522683861
