Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.4522242640319384,0.014588799334996932,0.44177453363083347,0.03302317862257761,0.00048176852632854513,0.4817685263285451
O,25,0.2034971048799003,-0.007174858297171381,-0.16772784868806098,0.042776786045322326,-0.00030691737828360586,-0.3069173782836059
PXD,25,0.044270134734355704,0.00027450014263518394,0.006402358949599454,0.04287484422477707,1.1769150855162597e-05,0.011769150855162598
JEC,25,0.8764227364469023,-0.0017189341514128754,-0.05664710708933237,0.03034460610145757,-5.216037973896693e-05,-0.05216037973896693
CI,25,0.09055528395661865,0.011402956052640219,0.381194835169159,0.029913721280037924,0.00034110484912720096,0.34110484912720096
MMC,25,0.18128675362392757,0.007030572671165277,0.34070850762929106,0.020635154431819805,0.00014507695281362737,0.14507695281362737
APH,25,-0.03315690147289383,0.010090081302718353,0.7380448172260717,0.013671366653100748,0.00013794520104905904,0.13794520104905905
FLS,25,0.574031904134624,-0.0015119090161142593,-0.046694009412373616,0.032379078925563694,-4.895422136103495e-05,-0.04895422136103495
GE,25,0.43823774755072714,-0.0069629204725141,-0.33362855449482715,0.0208702773749603,-0.0001453180816011589,-0.1453180816011589
DVN,25,0.2925507735010428,-0.005587084188322509,-0.09631003729279997,0.05801144247651738,-0.000324114813002331,-0.324114813002331
SBUX,25,0.2898228853707954,0.0011987799842924749,0.04131210733727125,0.02901764304845691,3.4785769677833817e-05,0.03478576967783382
UPS,25,0.2540297745496783,0.0006703061341410473,0.031223004209310325,0.021468342048302003,1.4390361364815009e-05,0.014390361364815009
ADP,25,0.34903858458101755,0.010862553885043404,0.2974462016404826,0.03651939014562627,0.0003966938433057884,0.39669384330578844
CCL,25,0.3175038634550718,0.014605785984752456,0.6376801518903983,0.022904564210527344,0.000334539162932983,0.33453916293298297
HRL,25,0.0037570143531339946,-0.0026143744607081522,-0.08530645523089023,0.030646853788873225,-8.012235184668703e-05,-0.08012235184668703
BIIB,25,-0.010360241163510553,-0.00025786578130902667,-0.005424866000683827,0.04753403702073408,-1.2257401595123792e-05,-0.012257401595123792
GT,25,0.2202097751878509,0.00866057074931653,0.17617742645571682,0.04915823169600796,0.0004257383435145713,0.4257383435145713
CAT,25,0.3551316627987232,0.013687069262079915,0.41174523329108587,0.033241597365144857,0.00045498004551891086,0.45498004551891086
UNM,25,0.3272088655339496,0.015108149395734367,0.40301875405887605,0.03748745993474848,0.0005663661451607865,0.5663661451607865
NUE,25,0.7277254640842586,0.0035170976888828217,0.06788256473307433,0.05181150274319543,0.00018222611655563863,0.18222611655563864
TROW,25,0.5743876539159293,0.00658713801498574,0.17320231220346805,0.038031466965911816,0.0002505185218168321,0.25051852181683215
AMT,25,-0.268734743623755,0.007339903363232423,0.2261937354972317,0.03244963149442418,0.00023817715934157683,0.23817715934157682
CXO,25,0.11883658390567636,0.002280384477837906,0.05109227658116418,0.044632665256466544,0.0001017796370553815,0.1017796370553815
MAA,25,0.15639534464575136,-8.165587849501879e-06,-0.00018079536245412794,0.045164808093867345,-3.687972081963673e-07,-0.0003687972081963673
ORLY,25,0.30897203855871813,-0.015172463866772345,-0.32008417937505085,0.04740148012437185,-0.0007191972444185594,-0.7191972444185594
PRGO,25,-0.09725777948942599,-0.008040486002505932,-0.12568804140506648,0.06397176622868292,-0.0005143640909173067,-0.5143640909173067
UTX,25,0.17306558738121722,0.0036339406991526295,0.17872457847432502,0.020332629849646948,7.388757113143765e-05,0.07388757113143765
APA,25,-0.05442720337017346,-0.0009684531393239831,-0.01732551078705083,0.055897523093391834,-5.413413172023016e-05,-0.05413413172023016
VZ,25,0.33804141464923754,-0.004558036853362123,-0.1274223229753373,0.03577110153802749,-0.0001630459990956878,-0.16304599909568782
MSFT,25,0.06515760407158994,0.011092726341853695,0.5448265165324869,0.02036010730985091,0.00022584909867895119,0.2258490986789512
MDLZ,25,-0.2607131299778267,0.0013389003226728922,0.04448529170243296,0.03009759566440397,4.029768054674872e-05,0.04029768054674872
NEE,25,-0.15668887451886737,0.006223114039912357,0.23075027137260753,0.02696904321236307,0.0001678314314578597,0.1678314314578597
CBS,25,0.2174046690535645,0.00996127434710288,0.2753548219581118,0.036176139122118714,0.00036036044661438604,0.36036044661438604
AIZ,25,0.1990989554298809,0.009971925388927945,0.29696069505917144,0.03357995032622405,0.00033485675921701285,0.33485675921701286
NFX,25,0.5944143191426852,-0.017675627234370286,-0.2798334556168862,0.06316481063854494,-0.0011164776471765069,-1.1164776471765068
NKE,25,0.2609794468095173,0.001974963914498106,0.05773739840250227,0.03420597340964558,6.755556314433176e-05,0.06755556314433175
PWR,25,0.6980347760535601,0.010186122271193185,0.2472523046085051,0.04119727938359041,0.00041964052504175816,0.41964052504175814
CMG,25,-0.2725491579042018,-0.007262181128320007,-0.11536321783473254,0.06295057700907485,-0.00045715849237215866,-0.45715849237215866
FBHS,25,0.27521871279553883,0.0011004904024518494,0.03865181225789921,0.02847189661144398,3.1333048960495434e-05,0.031333048960495435
MAR,25,0.4988822834965622,0.014707805757731807,0.4540203724861642,0.032394594271603995,0.00047645340014728304,0.47645340014728305
V,25,-0.31949209499289727,0.01054193496782893,0.5936066415519391,0.017759125706996552,0.0001872155482886566,0.1872155482886566
ADBE,25,-0.24197858405350198,0.01643676768173558,0.6480453988618807,0.025363605251425884,0.0004168956870889358,0.4168956870889358
XRX,25,-0.23581900023854235,0.006491587473937102,0.1618579892221193,0.04010668552806889,0.00026035605739514647,0.26035605739514645
NTRS,25,0.4480219080512062,0.010445747968246407,0.24797516808723927,0.042124169322355395,0.00044001845611306146,0.44001845611306145
SRE,25,-0.07681061968479005,0.0028920594927139913,0.10686396920506389,0.027062999009182857,7.826780318581662e-05,0.07826780318581662
AZO,25,0.40652013835716755,-0.017873799654807034,-0.46652791422186213,0.03831239055570631,-0.0006847879930894157,-0.6847879930894156
APTV,25,-0.4726970850774451,0.0129308025981337,0.29843590615658583,0.04332857518608722,0.000560273252589688,0.560273252589688
MAC,25,0.38724008722282255,-0.014064429789535416,-0.3692720368872635,0.038086907170361235,-0.0005356706317980986,-0.5356706317980986
DFS,25,0.5302514056431662,0.0024187027249964257,0.06647384544352536,0.036385780134403384,8.800638556220228e-05,0.08800638556220228
YUM,25,0.14806447127848343,0.007020614245911285,0.3148202482425267,0.022300389778305636,0.00015656243416694695,0.15656243416694696
BKNG,25,-0.09518695904397823,0.016345577066826374,0.7397694436027407,0.02209550179204755,0.00036116372737211345,0.36116372737211344
PDCO,25,-0.33713606026461845,-0.004668328188302243,-0.0968763748543727,0.048188510308316196,-0.0002249597810246057,-0.2249597810246057
FLIR,25,0.08575760001766902,0.005212982745029888,0.1282167913732264,0.040657566682162645,0.00021194719356901594,0.21194719356901595
FDX,25,0.2583221051157216,0.009886785544280605,0.3040228867965427,0.032519872593989974,0.0003215170062641071,0.32151700626410706
BBY,25,0.72949290878057,0.02111600557103129,0.41570884683132076,0.05079517968401423,0.0010725912971891799,1.0725912971891798
PNR,25,0.29526951747411245,-0.00040968770475576546,-0.0141462427261424,0.02896088471595772,-1.1864918386977046e-05,-0.011864918386977046
AMP,25,0.4477655969366888,0.016337437508189064,0.3005500457330405,0.054358459564835905,0.0008880779361819287,0.8880779361819287
HSIC,25,-0.05781777049914249,0.0004974275158207845,0.016464381762190082,0.03021234097979376,1.5028449720709295e-05,0.015028449720709295
SO,25,-0.11491406676400412,-0.002481816878061899,-0.09040568908013132,0.02745199890973824,-6.813083423072522e-05,-0.06813083423072522
NDAQ,25,0.2775896060671635,0.0022964227885361836,0.1279943914287617,0.017941589181384655,4.1201474258685974e-05,0.04120147425868597
CLX,25,0.34542140552469563,0.001420734345757397,0.050547864379649275,0.028106713571254043,3.993217331704616e-05,0.03993217331704616
AET,25,0.3712788532611395,0.011453497633901286,0.3326630158634658,0.03442972944910149,0.00039434082478114537,0.39434082478114535
EW,25,-0.25650940678874584,0.0010396130539105657,0.015661927801438595,0.06637835821303391,6.900780769542167e-05,0.06900780769542167
ILMN,25,-0.23299131470592355,0.002239417463820961,0.03145419948397804,0.07119613598691846,0.00015943787028567717,0.15943787028567716
RTN,25,0.22720468342262226,0.007433904072630865,0.33994992885094427,0.021867644149119275,0.00016256196889898028,0.16256196889898028
PFE,25,0.24290183501667742,-0.003322864812838149,-0.12095335312316423,0.027472283545992696,-9.128668432329158e-05,-0.09128668432329158
SEE,25,0.13144744659246443,-0.001821814152020028,-0.0646661383644962,0.028172613953708157,-5.132526680026243e-05,-0.051325266800262434
