Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,-0.14891304934610167,0.015138699833818835,0.4522279476813244,0.033475816590810885,0.0005067803390602586,0.5067803390602585
GPN,25,0.03575184445555977,0.004465046570977431,0.10446526260805547,0.04274192645003819,0.0001908446921327126,0.1908446921327126
HFC,25,0.8715862755856203,-0.007931648150014885,-0.11131000545288487,0.07125727932312591,-0.0005651876677183656,-0.5651876677183656
UDR,25,-0.3208302591750329,0.003080528533114393,0.09771920493956845,0.03152428977517218,9.711147413858421e-05,0.09711147413858422
FFIV,25,-0.06508655593267702,0.008691127704149003,0.16381010055393072,0.05305611604388002,0.00046111748002351,0.46111748002351
TT,25,0.22070891799005546,0.012898319858104185,0.31693678848300594,0.04069682134359038,0.00052492061889775,0.52492061889775
IPGP,25,-0.09868054048220237,0.014952436725924261,0.3196192591228698,0.04678202673693128,0.000699505294694462,0.699505294694462
LNC,25,0.6130880907875708,0.017839557371735714,0.30296908055250005,0.05888243559112754,0.0010504365879154527,1.0504365879154527
NWL,25,0.1259327367933188,0.0012773842132284903,0.03561849532949219,0.03586294708442705,4.581076244549583e-05,0.045810762445495826
GIS,25,0.036892326382920955,-0.0018835386400475182,-0.05981485886937177,0.031489477291268594,-5.931164723300325e-05,-0.05931164723300325
ALK,25,0.9541427634746221,0.009595343447474362,0.19420321644186014,0.0494087771730958,0.00047409418629558567,0.47409418629558564
MLM,25,-0.02348208845403133,0.010136356281760624,0.21402598482067828,0.04736040014138177,0.0004800618894797919,0.4800618894797919
FRC,25,0.3999569658686788,0.011251330938934337,0.29084554458922274,0.03868490045059901,0.00043525661730941953,0.43525661730941956
IVZ,25,0.4969195193517965,0.004590810088267678,0.06624811271863768,0.06929722070370978,0.0003181303798955026,0.3181303798955026
BLK,25,0.2276682442229604,0.0038188837576835295,0.10262972368297028,0.037210309261674554,0.00014210184565778997,0.14210184565778997
GPC,25,0.1495899986664163,-0.0006857216200879515,-0.01830295440983506,0.0374650783001175,-2.5690614188678526e-05,-0.025690614188678525
ZBH,25,0.38061258468986503,0.0021813166583255768,0.04073329482288518,0.05355119608689371,0.0001168121160976007,0.1168121160976007
NCLH,25,0.18351972143865045,0.0034471891468347087,0.0504104592197537,0.06838241904933695,0.00023572713278117738,0.23572713278117738
