Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.07622945944428709,0.00048226235834276454,0.013319461626576955,0.036207346202378296,1.7461440168891896e-05,0.017461440168891895
LRCX,25,0.48559186530961085,-0.00931989835180536,-0.19055401758887835,0.048909482307075286,-0.00045583140354136435,-0.45583140354136437
THC,25,0.304451615714982,0.014625004881593236,0.23214012939066142,0.06300076130732774,0.0009213864416637584,0.9213864416637584
CVX,25,0.32845147566967287,0.0002130076394336461,0.007666251532257437,0.027785109650703434,5.918440618101357e-06,0.005918440618101357
JCI,25,0.1488258256508102,0.006183442669221544,0.30469853194453206,0.02029364115987008,0.00012548456666181126,0.12548456666181126
OKE,25,0.2866187379875715,0.002848825596811559,0.08611523037060524,0.03308155345519442,9.424357626544773e-05,0.09424357626544773
FITB,25,0.7030395485409373,0.0019521542400029821,0.06421492453660073,0.030400319771306566,5.93461131390026e-05,0.0593461131390026
PM,25,0.2845938628494394,0.00580999842906056,0.2099125372932898,0.02767818684856746,0.0001608102221094216,0.16081022210942159
CLX,25,0.0463349186970055,0.006575531585038659,0.5292298170894486,0.012424718662303347,8.169912999919494e-05,0.08169912999919494
TEL,25,0.5608347228184924,-0.0015383430042234334,-0.050268587617178125,0.030602471188144947,-4.707709746423196e-05,-0.047077097464231964
FLS,25,0.3669725295567855,0.01074459997264087,0.3446254491409679,0.031177616161033504,0.0003349910137508481,0.3349910137508481
CTAS,25,0.5304685712309288,0.007596644000698531,0.22988581822297702,0.03304529204724665,0.00025103331958204714,0.25103331958204717
JPM,25,1.3148091023056612,-0.0021452377177117905,-0.07484248909369468,0.028663366807939614,-6.148973559300027e-05,-0.06148973559300027
HSY,25,0.08993653688851845,0.010252219111371072,0.37514112573914576,0.02732896610887698,0.0002801825486354409,0.2801825486354409
ADBE,25,0.3251990006877154,0.004680649892510562,0.16076574132667154,0.02911472216583514,0.00013627582117599113,0.13627582117599113
CVC,25,0.7058350110121372,-0.011890327902548747,-0.1775265893891342,0.06697772960919911,-0.0007963871672216255,-0.7963871672216255
WY,25,0.5520128651183446,0.01488566287984307,0.49155145865617705,0.03028302046043783,0.0004507828335574676,0.4507828335574676
LH,25,0.26166672285528775,-0.0033064658151401847,-0.1111872856346007,0.029737804968153984,-9.83270355445071e-05,-0.0983270355445071
BRK.B,25,0.26819329911330525,0.002768478545700435,0.16820732724713364,0.016458727399151465,4.556563369408275e-05,0.04556563369408275
EQR,25,0.07263102364959857,0.0017489592566832554,0.05344830384955555,0.03272244637745972,5.7230225493179636e-05,0.05723022549317964
CAH,25,0.05908466694210299,-0.0019302862189222226,-0.07325987769188419,0.02634847722570061,-5.0860102478355924e-05,-0.05086010247835592
HRB,25,0.13001268142903535,0.0080922910014401,0.2077833688922521,0.038945807090250945,0.0003151608042602597,0.3151608042602597
SNDK,25,0.7193097240879908,-0.016072633303505224,-0.24899266254202768,0.06455063028530936,-0.001037498610085916,-1.037498610085916
NOV,25,0.5403436174461776,-0.004122156882713985,-0.09928035951494985,0.0415203661917971,-0.0001711534632703215,-0.1711534632703215
