Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.31839729935774674,0.012623516133094955,0.36149550741400077,0.03492025730388384,0.00044081643144740457,0.44081643144740457
ALB,25,1.8521970521933178,0.018431442208226453,0.25957672395295606,0.0710057586348414,0.0013087385367293557,1.3087385367293556
ABMD,25,1.8747101953619179,0.003170378053787711,0.04810408279919878,0.06590663139804251,0.00020894893778343005,0.20894893778343004
MS,25,0.8992725862373787,0.008198714064653698,0.19304900782095105,0.04246959959648089,0.0003481961035318789,0.3481961035318789
PLD,25,0.8979900402198486,0.01723404509427785,0.5759697212536278,0.029921790084324332,0.0005156734796147613,0.5156734796147613
GPC,25,0.7473804432773458,0.005436370706704794,0.23654373049368677,0.022982518688441367,0.00012494149136413812,0.12494149136413812
NTAP,25,0.6615610552352276,0.008500671337265238,0.16670461749508533,0.05099241679682837,0.0004334697758826814,0.43346977588268143
FRC,25,1.366639064039709,0.0011585421665626886,0.029869684111909666,0.038786555700492116,4.493586027475253e-05,0.044935860274752534
OKE,25,0.3435983164079326,0.01754590436552568,0.3939911800255926,0.044533749116886186,0.0007813849030431987,0.7813849030431987
CE,25,0.921184606799396,-0.0002983419099685373,-0.007893363750732418,0.037796549023963885,-1.127629462602884e-05,-0.01127629462602884
FLT,25,0.8795381011891554,-0.003741850291171383,-0.07592413796940817,0.04928406684945272,-0.00018441359989073455,-0.18441359989073455
EA,25,0.7263164950222949,-0.001188301534121623,-0.025155583767805665,0.04723808221228488,-5.613308556182147e-05,-0.05613308556182147
DTE,25,0.21189812944097075,0.006738494624329863,0.2221831263913964,0.030328561550886514,0.00020436884897430616,0.20436884897430616
CDW,25,0.9729593770633006,0.004107889957246487,0.1298622711224705,0.03163266683802579,0.00012994351442485014,0.12994351442485014
MSCI,25,1.352935759562245,0.008165081592921113,0.16158181382214074,0.05053218180796466,0.0004125993875303554,0.4125993875303554
V,25,0.9169580303250718,0.0024522121255707045,0.055507526253742064,0.044178011363015614,0.00010833385514798726,0.10833385514798725
DLTR,25,0.44262350466200323,0.012354542980725232,0.21837155315794382,0.05657578930067615,0.0006989680205836582,0.6989680205836581
PEP,25,0.6404092359201775,0.007697653049648255,0.3181559549833641,0.02419459051159597,0.00018624156343657745,0.18624156343657744
ETSY,25,1.8896730184893216,-0.014255768725794198,-0.12971137743629996,0.10990376486283998,-0.0015667626539787134,-1.5667626539787134
NCLH,25,1.4574527988507318,-0.011005932881955768,-0.12266566731973462,0.08972300988888941,-0.0009874854248041705,-0.9874854248041706
EW,25,1.7704142834046857,0.014103133535932233,0.32926166248475497,0.04283260137090882,0.0006040738968252811,0.6040738968252811
PAYC,25,1.6920851749433574,-0.0003316224550393167,-0.00367294469517882,0.09028789773900242,-2.9941494308546755e-05,-0.029941494308546757
PSX,25,0.4092472795014973,0.0030076195303212713,0.040267717705873556,0.07469058843338847,0.0002246408725034472,0.2246408725034472
DRI,25,0.7234963329351994,-0.0025485398474258385,-0.05815854076671282,0.0438205603825002,-0.00011167844427133181,-0.1116784442713318
PKI,25,1.069858068560116,0.014230962830499442,0.3150794389836435,0.04516626942210026,0.0006427595013382323,0.6427595013382323
POOL,25,1.1876167458836617,0.010788401153900277,0.24511642526040775,0.04401337504183513,0.0004748339460883798,0.4748339460883798
SNA,25,0.6904640704673122,-0.0025223749632969097,-0.07064089426822061,0.03570700780937957,-9.006646251262626e-05,-0.09006646251262626
MAS,25,0.9149753755517841,-0.0038585292844131344,-0.1378165287403765,0.027997579968669535,-0.00010802948220180997,-0.10802948220180997
MKTX,25,0.9715699918928086,-0.012404536038329824,-0.20532876884370294,0.06041304444664647,-0.0007493957870236476,-0.7493957870236476
NEM,25,0.3616033995289125,0.012807229300482576,0.2092291722324713,0.06121148960171128,0.0007839495831532213,0.7839495831532213
SHW,25,1.2504086238811016,0.001089456101407842,0.034531008825636755,0.03155008030344599,3.437242748649661e-05,0.03437242748649661
PAYX,25,1.0039376895873224,0.012438616133289537,0.3221924328819092,0.03860617092099296,0.00048020734046239636,0.4802073404623964
NSC,25,0.5901299791292739,0.003165676803618638,0.08700310225599873,0.03638579224800423,0.00011518565850079384,0.11518565850079383
PH,25,0.9244342999687314,-0.0020217945977567655,-0.07960745851453487,0.025397049918226226,-5.134761832362868e-05,-0.051347618323628684
AAP,25,0.7198978043470761,0.00752215158463634,0.18863994045453933,0.03987571013069269,0.00029995113614808935,0.2999511361480893
REGN,25,0.5484381782471697,0.015311648775769078,0.2922418901346366,0.052393750836729674,0.0008022347108571621,0.802234710857162
KMX,25,0.9769359321573382,-0.012301188982331715,-0.20244643198990525,0.06076268601733173,-0.0007474532837732825,-0.7474532837732825
HPE,25,0.7420489336015775,0.006294617672890884,0.11571526891238301,0.054397468303487476,0.000342411265343654,0.342411265343654
ILMN,25,1.4579806517537424,-0.0014928514747559326,-0.021259660119879904,0.07021991256388749,-0.00010482790002823208,-0.10482790002823208
CLX,25,0.6885835160511411,-0.012258262196551059,-0.23460714427796767,0.05225016584331806,-0.0006404962327206692,-0.6404962327206691
RL,25,1.0681381293003027,0.0009315726323738098,0.014362063276035892,0.06486342626885679,6.042499275406344e-05,0.06042499275406344
BXP,25,0.8863066133276402,0.01122742004983564,0.2647205120864555,0.04241235392506667,0.0004761813128190188,0.47618131281901876
MCK,25,0.35915613201270197,0.019012830589321975,0.5485272878575306,0.03466159480157018,0.000659015029917977,0.659015029917977
CRM,25,1.0840978930302199,0.0013668266422247183,0.02978846823999169,0.04588442182433948,6.271605021258451e-05,0.06271605021258451
CSCO,25,0.8725638124071816,0.004413196505086858,0.1443886478462192,0.030564705542413025,0.0001348880516787861,0.1348880516787861
DIS,25,0.897167126561418,-0.010540265281706995,-0.23845010168158334,0.04420323248921085,-0.00046591379674525173,-0.46591379674525174
ENPH,25,1.567458128162066,0.011783311651906686,0.08789394141768787,0.134062842806312,0.0015797042577273507,1.5797042577273506
WMB,25,0.07018983984922997,0.016782834696452545,0.3790806842955076,0.044272460696967865,0.0007430173894824039,0.7430173894824039
FITB,25,0.6734891978959892,0.009730162253770333,0.1881467691626804,0.051715808339802986,0.000503203206231172,0.503203206231172
ZION,25,0.5587396655390623,0.011151955336739154,0.20688026769099918,0.05390536014481552,0.0006011501687458215,0.6011501687458215
ADBE,25,0.9721427858507885,-0.0019690489486963382,-0.034333060779986456,0.05735139553430502,-0.00011292770508309117,-0.11292770508309116
LEN,25,1.0649258603650185,-0.006660095534189315,-0.15991708008442745,0.041647180718114345,-0.0002773742023122887,-0.2773742023122887
AMT,25,0.7277665955319816,0.00216049381088883,0.04972816224321105,0.04344608192682172,9.386499111026738e-05,0.09386499111026737
ZBRA,25,1.4402121068384766,-0.002816821517653691,-0.0709392772112572,0.039707502365229845,-0.00011184894707466425,-0.11184894707466425
CTRA,25,-0.05686864841831253,0.02011935473074064,0.2308003938307437,0.08717209878547724,0.001753846378088182,1.753846378088182
PCAR,25,0.45576314821142005,-0.0001270304147247568,-0.0032078878671992217,0.03959939373930359,-5.030327409552673e-06,-0.005030327409552672
BRO,25,1.1251833822144075,0.01847206268568899,0.48702225422014717,0.03792858031768528,0.000700619113207472,0.700619113207472
DRE,25,1.0384603134553083,0.012706706296549092,0.41792917792221296,0.030403970260516548,0.00038633432034939697,0.38633432034939696
MMC,25,1.0669375164233685,0.014226311023834473,0.6508259495199847,0.021858856479719437,0.0003109708909058482,0.31097089090584823
BF.B,25,0.6164043350141937,-0.0012957261325870072,-0.045471461679595766,0.02849537016683221,-3.692219578290468e-05,-0.03692219578290468
NI,25,0.3338864114182849,0.012169857824413002,0.4828010377213437,0.025206776443254104,0.0003067628855261653,0.30676288552616526
INTC,25,0.7288928621206947,-0.006418453111596368,-0.12460078023520808,0.05151214221516347,-0.00033062826948591055,-0.33062826948591056
LHX,25,0.10429281073477377,0.010387793401664696,0.2802871605040746,0.03706125311977566,0.0003849846406150307,0.3849846406150307
ORCL,25,0.6375099607237987,0.007178734020915471,0.13373516741514754,0.05367873058124553,0.000385345329423143,0.385345329423143
MPWR,25,1.9853962685706257,0.01674546043870205,0.2066960794588941,0.08101489144128755,0.001356631659575822,1.3566316595758219
