Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.5390510568987312,0.001336654028274928,0.0331750378499888,0.04029095714431504,5.385507017000119e-05,0.05385507017000119
ATVI,25,0.03760011368879208,0.005408970505481315,0.09475611259365276,0.05708307735963025,0.0003087606818003482,0.3087606818003482
AZO,25,-0.30933574310067835,-5.518896606291441e-05,-0.0017117388078755006,0.03224146453243727,-1.7793730918993393e-06,-0.0017793730918993394
CMI,25,0.37395318274377193,0.018088327679409464,0.5460588481852547,0.033125235017294065,0.0005991801054502639,0.5991801054502639
DE,25,-0.00989357834066294,0.014815346639715472,0.3661794445506218,0.04045925258829582,0.000599417851879408,0.599417851879408
APD,25,0.40737059362714784,0.004604143527759853,0.15090687190259658,0.03050983344702563,0.00014047165219815413,0.14047165219815413
PHM,25,0.2517566242378273,0.009231570884576143,0.22321411562086416,0.04135746907805885,0.00038179440740076625,0.38179440740076626
DG,25,0.13950203217858792,-0.0037023365528269206,-0.06159284216419272,0.060109850799827044,-0.00022254689780117217,-0.22254689780117218
MGM,25,0.6336454933249651,0.011734267978891518,0.33732448251866926,0.03478629209263542,0.00040819167340697896,0.408191673406979
KEYS,25,0.9829019888192221,0.012662495509918121,0.29517997603227664,0.042897542306641875,0.0005431899368443754,0.5431899368443754
KMX,25,0.3834203650489701,0.014674469345679049,0.26150968120197526,0.05611444011644571,0.0008234496313387252,0.8234496313387252
MO,25,-0.39509660201681945,0.010140074896143157,0.32839481928715014,0.030877694472020958,0.00031310213456651803,0.31310213456651803
BAX,25,-0.23663787627458083,0.011334222554153365,0.3835179547573955,0.02955330360301679,0.0003349637202470548,0.3349637202470548
HWM,25,0.5135931565791015,0.010350997293310623,0.12874305371377756,0.08040043322510457,0.0008322246666940589,0.8322246666940589
AAP,25,0.24551498837975672,0.0008473364798040064,0.016659813640080307,0.05086110193726764,4.309646707447709e-05,0.04309646707447709
PXD,25,0.8399014799697265,0.010368120974371207,0.2152134777836685,0.04817598359147929,0.0004994944259357796,0.49949442593577953
