Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,1.3703394643012243,-0.0006988269547351465,-0.012518758519224541,0.0558223847566024,-3.9010187145510115e-05,-0.03901018714551011
SLB,25,-0.06864626278792747,-0.0108356926743385,-0.3563943514717029,0.030403659961481838,-0.0003294447155177075,-0.3294447155177075
PNW,25,-0.2814001934084247,0.011738625746804015,0.5181347016743343,0.022655548275132036,0.0002659450022904262,0.2659450022904262
PNR,25,0.6397557919724679,0.003513338632554581,0.14294073542494265,0.02457898808278774,8.635430838035683e-05,0.08635430838035683
GPN,25,0.6026638274718485,0.01227559300409371,0.340687847611345,0.03603179006871312,0.00044231159009246797,0.44231159009246795
ITW,25,0.7794077174579451,0.007252992904692683,0.3374090971323113,0.021496139156700036,0.00015591134478183191,0.1559113447818319
HES,25,0.4612215237227207,-0.010996269610613663,-0.2131710719893636,0.051584248781946986,-0.0005672343072672585,-0.5672343072672585
LNC,25,0.9156004501454409,0.0009148891734555688,0.023663453548394973,0.03866253806041017,3.5371937489783135e-05,0.03537193748978314
JBHT,25,0.5349381315391615,0.0016249937663492665,0.04586531474191562,0.03542968745539228,5.757302125871526e-05,0.05757302125871526
DTE,25,-0.2604307031534595,0.010931125918229812,0.5582331808337142,0.019581648482278165,0.0002140494652462963,0.2140494652462963
ALB,25,0.8258572402862259,0.01270981163373389,0.2501510741232614,0.05080854311051712,0.0006457670123191203,0.6457670123191204
K,25,-0.5377433674124655,0.00182905786178249,0.06712650335797483,0.027247923998490117,4.983802960669013e-05,0.049838029606690135
SWK,25,0.6552193851633037,0.010281824400131118,0.5554023135310131,0.018512390297338924,0.0001903411462639299,0.1903411462639299
JNPR,25,0.6250444097163654,0.00031581131369936384,0.007488498823271917,0.04217284680848461,1.3318662153029549e-05,0.01331866215302955
APTV,25,0.5127999216642457,0.015059451030438466,0.3873103117171777,0.038882132943145596,0.0005855435770162993,0.5855435770162993
CDW,25,0.7192117593800933,0.006669024200253893,0.16325276709030573,0.040850910640704924,0.0002724357116652704,0.2724357116652704
PVH,25,-0.058097711085814706,0.009971004739473403,0.19947543759686362,0.049986127914278,0.0004984119183411897,0.4984119183411897
CCL,25,0.383679514939089,0.00968629763097903,0.39708235907030837,0.024393674031900143,0.00023628438698606902,0.23628438698606902
TT,25,1.0436494592787644,0.00014051100314658137,0.006371334274841913,0.02205362284967661,3.0987766696244287e-06,0.0030987766696244285
SCHW,25,0.9265250641435517,0.002670919925261487,0.07721596511187133,0.034590255025522626,9.238780136754466e-05,0.09238780136754467
LYV,25,-0.16288479916111756,0.021289961003657005,0.7188546672969224,0.02961650243395193,0.0006305341818835493,0.6305341818835494
DLR,25,0.10518591651928029,0.011818211753667193,0.30274338026831143,0.03903706083744293,0.0004613482512176894,0.46134825121768935
KEYS,25,0.8157445869096138,0.002778962538353375,0.09382525164135784,0.029618492780342495,8.230868187906169e-05,0.0823086818790617
QRVO,25,0.3959344718468061,0.014663037404519784,0.25227181061095283,0.058123963073832094,0.0008522738446505267,0.8522738446505267
HD,25,0.5160343316616121,0.010317225134926247,0.407051423481885,0.02534624506818705,0.00026150291669349985,0.26150291669349984
MPWR,25,1.026007549438205,0.011017931320500569,0.3343268586211499,0.03295556739276454,0.0003631021781616077,0.3631021781616077
PGR,25,0.10005455851417004,0.017901749041120733,0.5423810334911122,0.03300585370010746,0.00059086250982727,0.59086250982727
DLTR,25,0.304484276021734,0.0055280334404625864,0.0985450884004346,0.05609648872605006,0.0003101032655701372,0.31010326557013723
CNP,25,-0.0026149225868460453,0.010375291303614559,0.4469831151084531,0.023211819312452472,0.0002408293870535606,0.2408293870535606
ABMD,25,0.39713874932081544,0.021256284854217978,0.5075947953643203,0.04187648306945607,0.0008901384528171947,0.8901384528171947
CL,25,-0.12417793133037137,0.005695453843525836,0.19079524609810508,0.029851130780256904,0.00017001573753600656,0.17001573753600654
CVX,25,-0.09454032895874986,0.0034868260760372105,0.1269237182741912,0.027471824206289627,9.578947299880092e-05,0.09578947299880092
DPZ,25,0.9110215749098687,-0.0027866819872734237,-0.06876710824368723,0.04052347202674818,-0.00011292602955871761,-0.11292602955871761
DVN,25,-0.1626184051863591,-0.008935031332483072,-0.19200035306006696,0.046536535949430066,-0.0004158054068133825,-0.4158054068133825
FRC,25,0.8027024293491763,0.0009681859245907701,0.02655960987579244,0.036453318746719095,3.529359011519428e-05,0.035293590115194284
WAB,25,1.14437272645311,-0.011217361225208292,-0.26555079977938,0.04224186571656983,-0.00047384226656950587,-0.47384226656950584
DOV,25,0.39867501391668975,0.007948614436039874,0.2932262220345656,0.02710744755666118,0.00021546664897307085,0.21546664897307086
ABT,25,0.5293023923764247,0.013317319014265673,0.5012620192818571,0.026567580430978975,0.0003538089440365089,0.3538089440365089
FMC,25,-0.15823150552040813,0.021494080390236148,0.505998173974723,0.04247857303791353,0.0009130378637394312,0.9130378637394312
CLX,25,-0.31182658925113627,0.011068506274466886,0.36820680242090653,0.03006056977137048,0.00033272560512846375,0.3327256051284637
RJF,25,0.9148259470370014,0.0021701388444122244,0.06515361836413723,0.03330803259894991,7.228305537392986e-05,0.07228305537392986
LMT,25,-0.1762700532687792,0.009274665418321492,0.4462756222567578,0.020782370704948466,0.00019274953488792319,0.19274953488792318
LHX,25,0.2725309767534341,0.011740574407158295,0.5202014939604849,0.02256928237128462,0.0002649763389962331,0.2649763389962331
PENN,25,0.0387420738072723,0.03157217178145531,0.6079302737992374,0.05193386995542468,0.001639665063508429,1.6396650635084289
HPE,25,0.24247114482524285,0.00019427652982215724,0.004696863400885792,0.04136303597535287,8.035867092200604e-06,0.008035867092200603
BIIB,25,0.5536252003188205,-0.00024468490667136104,-0.005254404898236134,0.046567577377506636,-1.1394383324526595e-05,-0.011394383324526596
BBY,25,-0.10164367347578149,0.011954487080978602,0.18435824761528913,0.0648437877643788,0.0007751742231109847,0.7751742231109846
PH,25,0.7427558440118048,0.006130487866651712,0.26695789701990785,0.022964249925127866,0.00014078205553275387,0.14078205553275389
CAH,25,0.439657082721345,-0.008996143847785017,-0.19370510108485822,0.04644247259055915,-0.000417803164071483,-0.417803164071483
ADSK,25,0.7122961936952136,0.0139280296758198,0.2366425865525813,0.05885681811851322,0.0008197595093789805,0.8197595093789805
LDOS,25,0.2756899767398242,0.007173142994103823,0.2273121468349848,0.031556355848027344,0.00022635825287072454,0.22635825287072453
SBAC,25,-0.19466747212202556,0.0239506239918104,0.9714330283906754,0.02465494099113369,0.0005905012212189161,0.5905012212189161
MSI,25,0.3714001534691456,0.0055582784867329125,0.20288167682187436,0.0273966509632753,0.00015227821565770363,0.15227821565770364
TSLA,25,0.09029073976757955,0.020437196156437187,0.2671304897329047,0.07650641518634466,0.0015635766143891506,1.5635766143891505
J,25,1.004295824607267,-0.0036879540653218697,-0.10270475978245278,0.035908307201473644,-0.0001324281875225013,-0.1324281875225013
TROW,25,0.09083447464540437,0.012335302178804202,0.3455934780341159,0.035693098865675066,0.0004402851602060354,0.4402851602060354
OMC,25,0.22040970130697887,-0.007606068730552691,-0.219089636800569,0.03471669788505915,-0.00026405759021159314,-0.26405759021159314
CHD,25,0.1037824645928067,0.0035854815874220864,0.1228675845071086,0.029181672300350674,0.00010463034872309246,0.10463034872309246
UNH,25,0.4325793585855658,0.010841642822011187,0.5474885194426232,0.01980250258589649,0.00021469166001824265,0.21469166001824266
COST,25,-0.03351609942612462,0.008537086810282021,0.20351652847810855,0.041947879487342576,0.00035811268869069204,0.358112688690692
WELL,25,-0.2638805310559117,0.007284772492624755,0.2335569872489107,0.031190556867652573,0.00022721611069912362,0.22721611069912362
NOC,25,0.07700333551368023,0.008303131330940074,0.340008730963832,0.024420347405206218,0.00020276535165260887,0.20276535165260887
OKE,25,0.2874896235295424,-0.002802869047605525,-0.08565300650805062,0.03272353373074044,-9.171977982216773e-05,-0.09171977982216772
BRK.B,25,0.36995867942278826,0.004548483578286471,0.20017971676069723,0.022722000270006915,0.0001033506450939472,0.1033506450939472
ZION,25,0.6317823813293735,0.004645767124877633,0.1335381061934359,0.034789823349359414,0.00016162541759675423,0.16162541759675422
KIM,25,-0.6332228571865173,-0.006404449613847504,-0.18585123074124277,0.03446008717996762,-0.00022069789203289493,-0.22069789203289492
WDC,25,0.5751954997815244,0.00840459552120587,0.13733040659246934,0.06119981531946287,0.000514359693732584,0.5143596937325841
WEC,25,-0.2723959600160326,0.0119494384714942,0.597849606424387,0.019987365289008522,0.00023883779172828622,0.23883779172828623
ADP,25,0.510447459459823,0.004503727718182798,0.12518180442413887,0.03597749480366447,0.00016203284057804125,0.16203284057804124
EXR,25,-0.17747874357128254,0.010995860617754396,0.24256284337745634,0.045332007428044295,0.0004984644352017821,0.4984644352017821
FRT,25,-0.36400615549617604,0.0019355482056564095,0.06379389220524234,0.030340650785646114,5.872579218660507e-05,0.05872579218660507
BWA,25,1.1743683078197227,0.009213323580997235,0.2592607769507213,0.03553689720967105,0.00032741293305733714,0.32741293305733715
MTB,25,0.9654301268279167,0.0002349077682593471,0.0072282612068824805,0.03249851679898849,7.634154052989288e-06,0.007634154052989288
ZTS,25,0.2836261674682315,0.013598426732645554,0.4571032153400612,0.029749138217128983,0.00040454147640497424,0.40454147640497423
COO,25,0.5006423462728539,0.013720789019816803,0.44300508837376895,0.030972079960039648,0.0004249613746366001,0.42496137463660005
RSG,25,0.2224540986771101,0.005392649960824736,0.2611173439350724,0.02065220900135088,0.00011137013406207908,0.11137013406207907
MHK,25,0.36926863782647446,0.012811748892794902,0.6980838720235807,0.018352735833384405,0.00023513064299311996,0.23513064299311998
DISCA,25,1.385591086535479,-0.023031213652275367,-0.4426605786839263,0.05202905964825114,-0.0011982923888858511,-1.1982923888858512
SPGI,25,0.5941701211481979,0.010755815327050763,0.41844445011865333,0.02570428481964778,0.00027647054063404585,0.27647054063404586
VTR,25,-0.30648117702333166,0.007513087387725239,0.2095766734557805,0.03584887222341784,0.00026933570976593417,0.2693357097659342
CERN,25,0.6308595390832756,0.01111627609890465,0.30446349263194167,0.03651103126621108,0.0004058667042109426,0.4058667042109426
FLT,25,0.3158132849195048,0.006480064250745815,0.1432771743287064,0.04522747102674747,0.0002930769181520684,0.2930769181520684
CFG,25,1.2677320241632601,-0.0003384280038304741,-0.007873254261444262,0.04298451346703913,-1.4547163088274186e-05,-0.014547163088274187
EQIX,25,-0.0800943992298259,0.015310221046628457,0.6167912643017582,0.02482237011569947,0.0003800359733725833,0.3800359733725833
CHTR,25,-0.012829714030038693,0.007931250829708046,0.19369918218202373,0.04094622775564876,0.0003247548028604039,0.32475480286040387
CSCO,25,0.679447224588121,0.006883492601541831,0.22622287443294387,0.030427924756929077,0.0002094503949445928,0.2094503949445928
DXCM,25,0.016849145751687035,-0.002684648481777,-0.02125422688661734,0.1263112742749246,-0.0003391013707134946,-0.3391013707134946
PTC,25,0.9463927386764728,0.006038401565160875,0.15021717083916508,0.04019781181757236,0.00024273052979527124,0.24273052979527124
SNPS,25,0.39914626030706074,0.01447826538694374,0.553854615981786,0.026140913100956932,0.0003784750773326889,0.37847507733268887
AMAT,25,0.9663072482716328,0.017020038077865694,0.45920352698558276,0.037064258172389994,0.0006308350854219224,0.6308350854219225
HOLX,25,0.9103195945115283,-0.0009302492795186107,-0.02297459577776168,0.04049034370472137,-3.766611305877797e-05,-0.03766611305877797
RMD,25,0.8940059637313036,0.009620314668708094,0.2990574478481119,0.032168784753336586,0.00030947383183703724,0.30947383183703725
AOS,25,0.9270679165564527,0.004485346699850189,0.2192950480915368,0.020453479177413726,9.174094532886723e-05,0.09174094532886723
ESS,25,-0.0376408011142129,0.007539054566270017,0.29104580546024456,0.025903326640795084,0.00019528659299286995,0.19528659299286996
LKQ,25,1.0296063846377923,0.0013907091667992155,0.04898394979514188,0.028391119389419732,3.948378999055697e-05,0.03948378999055697
