Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.7844950251571221,0.008672289905650825,0.2639159598384268,0.032860043443223845,0.0002849718230519177,0.2849718230519177
BRK.B,25,0.6330670742754801,0.0044800235819022075,0.21585676290494754,0.020754613020278565,9.298115576410257e-05,0.09298115576410257
DD,25,1.054127751486221,0.0008602118792080497,0.020813893935326802,0.041328733675731755,3.555146766049022e-05,0.03555146766049022
UHS,25,0.9269136903237979,0.003724500691648586,0.09655400771514268,0.0385742734018535,0.00014366990796504502,0.14366990796504503
IT,25,1.2414126307092619,0.021676767736448936,0.4351588471483743,0.049813459794045965,0.0010797947981044719,1.0797947981044718
RHI,25,1.1812854726557975,0.014937810099574352,0.26653930974252465,0.05604355362818409,0.0008371679614031251,0.8371679614031251
SHW,25,0.43694668250585483,0.007815233656962836,0.2523460376605563,0.030970304623825762,0.00024204016706251484,0.24204016706251485
IPG,25,0.9083211699500522,0.019906840785554318,0.5918157918486441,0.033636886780887824,0.0006696041496688506,0.6696041496688506
NTAP,25,0.5345372897500019,0.021340267057582116,0.4012347047525348,0.053186493602899884,0.0011350139773422664,1.1350139773422665
CPRT,25,0.28581745149635546,0.00990748414441861,0.209355971590524,0.04732362812079944,0.0004688580952631831,0.46885809526318306
SNPS,25,-0.04377282180154863,0.016313247301201702,0.25496607471873317,0.06398203101803926,0.0010437546948304326,1.0437546948304326
CERN,25,0.18553220624142203,-5.271487781703904e-05,-0.001707735104764566,0.030868298994361002,-1.6272186099075692e-06,-0.0016272186099075693
ZION,25,1.7913831933516704,0.00458621157254906,0.10984565364055476,0.04175141592362323,0.00019148082687922994,0.19148082687922993
VRSN,25,0.026286751244013532,0.0006160329658872005,0.01608912364194329,0.03828878313056424,2.3587152632133298e-05,0.023587152632133297
MOS,25,0.9737392269521828,0.01158031859064108,0.16700685577044577,0.06934037849654781,0.0008029836741856616,0.8029836741856615
LH,25,0.13083275429834706,0.019951284747461363,0.680070874390963,0.0293370669128107,0.0005853121756328136,0.5853121756328136
PNW,25,0.13441128180103165,0.0020359135268028057,0.0538779538301635,0.037787506430190416,7.693209548537266e-05,0.07693209548537266
ISRG,25,0.4892557468918833,0.00963404671397902,0.19657156302279996,0.04901037854016344,0.0004721682763257295,0.4721682763257295
AJG,25,0.338255684264432,0.009576411027027689,0.33847594160295974,0.028292737680780413,0.00027094288511102737,0.2709428851110274
ACN,25,0.6017661948243568,0.007289204191595555,0.23387524182462255,0.03116706212563344,0.00022718307988588634,0.22718307988588635
GILD,25,0.31056244572166336,0.002319967620200697,0.060968095097423514,0.03805215853461588,8.827977567905244e-05,0.08827977567905244
GPC,25,0.7855664518445522,0.0038205418163089148,0.11146050667849099,0.034277089977074196,0.00013095705559879514,0.13095705559879514
FLT,25,0.6515536390455099,-0.006074282400318643,-0.1449672918740169,0.041901054519232296,-0.0002545188380209647,-0.2545188380209647
RTX,25,0.6053230389149469,0.007460134034667028,0.20086275987930316,0.0371404537065495,0.00027707276275920514,0.2770727627592051
TTWO,25,-0.12991377685586467,-0.0016870380418293658,-0.028004985191652416,0.06024063324026429,-0.00010162823994021647,-0.10162823994021647
LVS,25,0.9950655026949005,-0.017413318168018173,-0.2995775844343627,0.05812623865332428,-0.0010121706875804918,-1.012170687580492
TDG,25,0.6278359399411881,0.0002515257727833649,0.005850871766714734,0.04298945230936017,1.0812955213645428e-05,0.010812955213645429
QCOM,25,0.5814544300250283,0.002552857997902891,0.04373524734386613,0.05837072276809541,0.00014901216646190474,0.14901216646190474
MXIM,25,0.8587740567801122,0.0069991169181015615,0.13050345139055144,0.053631661412200035,0.00037537426873602393,0.3753742687360239
KO,25,0.2633934260273868,0.003031815032978102,0.12556869188533834,0.02414467322592299,7.32021832526972e-05,0.0732021832526972
MMC,25,0.2460412920951312,0.010444809229134195,0.40401716177756586,0.02585238999051394,0.0002700232815680965,0.2700232815680965
ADM,25,0.592995710382536,0.006654183335817656,0.18092626653480123,0.03677842616919153,0.0002447303905326343,0.2447303905326343
ADSK,25,0.37245700660971637,0.005414701003326521,0.0965224982085193,0.05609781246677894,0.00030375288144829095,0.30375288144829093
MAA,25,0.2117307401690944,0.018209969640248198,0.4936911689650474,0.036885346113082765,0.000671681032889284,0.671681032889284
STZ,25,0.9618380677391126,-0.0030098379098101227,-0.09899281408697164,0.030404610047409946,-9.15129479536882e-05,-0.09151294795368821
ABMD,25,-0.40528413067571223,0.010678021899202556,0.17264542671810945,0.06184943384939658,0.0006604296090971365,0.6604296090971364
XLNX,25,0.8258855467749149,0.006527463618597299,0.08975478486106604,0.07272552241868045,0.00047471320173141893,0.47471320173141895
DGX,25,-0.0575044999016401,0.013342440580180807,0.43364044962514064,0.030768440978498766,0.00041052609550042,0.41052609550042
TSLA,25,0.7088735132005604,0.01147908774151054,0.10248851247279792,0.11200365255137518,0.0012856997550068964,1.2856997550068963
MNST,25,0.6054598156690177,-0.00047405041819754447,-0.015522394741263521,0.030539773411209926,-1.4477392357242315e-05,-0.014477392357242314
SBUX,25,0.30306274404395495,0.009569609068188344,0.33857745862579697,0.02826416474099913,0.00027047700721023456,0.27047700721023454
WHR,25,0.002851873106575316,0.009452314255000798,0.18656926458124304,0.05066383402548448,0.0004788904805720814,0.4788904805720814
HD,25,0.1619411233233774,0.0039447799002390975,0.09243190784408965,0.04267768557685719,0.00016835407625231027,0.16835407625231028
CDNS,25,0.2439147498955813,0.012138541156636588,0.19509012211828075,0.062220173040217486,0.0007552621312217302,0.7552621312217302
WFC,25,1.3763303895917522,0.014600639030615597,0.35417869334808566,0.041223933863989204,0.0006018957777700768,0.6018957777700769
WST,25,0.5247796356834955,0.014868775014742354,0.3273694688843155,0.04541894228993181,0.000675324034316563,0.675324034316563
PWR,25,0.8777712293524337,0.018818641895537412,0.5373855182881174,0.03501888542788729,0.0006590078644482642,0.6590078644482642
TRV,25,0.43836118011270025,0.009611610915420996,0.3003135111348122,0.03200525637058766,0.00030762207148238773,0.30762207148238774
EIX,25,0.26109871556437375,0.003275471355171815,0.09936051749029674,0.032965522301065794,0.00010797762400541867,0.10797762400541866
CTXS,25,-0.1308985606632281,-0.013010061127460858,-0.20842529635260257,0.062420739493401725,-0.0008120976364304665,-0.8120976364304665
COF,25,1.6791867309601514,0.019437119603119522,0.5805943957288627,0.0334779662809502,0.0006507152346720314,0.6507152346720314
SIVB,25,1.151952827777044,0.020280020435460344,0.39322860499464346,0.05157310576563116,0.0010459036388471576,1.0459036388471576
AWK,25,0.19800530318391218,0.008730785036225019,0.17150927067246724,0.050905615783873724,0.00044444598854566483,0.4444459885456648
MHK,25,1.3854978829583537,0.01592062364270086,0.3344094844047123,0.04760817017807201,0.0007579517597227392,0.7579517597227392
HLT,25,0.9798626526544261,0.0030163663114153565,0.06534885471392059,0.046157906280380634,0.00013922915350960744,0.13922915350960743
TSN,25,0.7062843541613242,0.0021529387703853623,0.05041043198094492,0.04270819919176988,9.194813785330217e-05,0.09194813785330218
XOM,25,0.5914373427294554,0.008881733527652555,0.15426322437725698,0.057575183998046835,0.0005113674420762174,0.5113674420762174
AES,25,0.1900399009011027,0.010698679612245743,0.2377649716902282,0.04499687038082508,0.00048140709975819763,0.4814070997581976
CVS,25,0.8820146742219205,0.003410508356869426,0.07769529239362027,0.04389594596788556,0.00014970749055616249,0.14970749055616248
DIS,25,0.6343587626993078,0.004387046648640079,0.09764117003140307,0.044930295767954535,0.00019711130347121246,0.19711130347121247
ES,25,0.3403629365910165,0.0003301028706561588,0.007347219974761746,0.044928948879996385,1.4831175000850617e-05,0.014831175000850617
WM,25,0.4452332307937314,0.008310682899944764,0.30324675247746213,0.027405678154995013,0.00022775990080410683,0.22775990080410682
AVGO,25,0.2893528406247723,0.012208454296741509,0.24981010155835875,0.04887093924778483,0.0005966386282454119,0.5966386282454119
NWL,25,0.6842900661133694,0.012091675682189638,0.27975604025441403,0.04322221486690082,0.0005226290044364801,0.5226290044364801
MCO,25,0.2671187143523166,0.007428284017790252,0.23392625884293866,0.031754810488281715,0.00023588375123806133,0.23588375123806132
K,25,0.20305104390087736,-0.004834668049207284,-0.1699484901332543,0.028447843493145993,-0.0001375358800051623,-0.1375358800051623
MTD,25,0.5554790593941984,0.013646215358616372,0.3146741119822097,0.04336618374055464,0.0005917842826049363,0.5917842826049363
ANTM,25,1.0392629618396272,0.0014064982383086965,0.02816489093924356,0.04993799696731478,7.023770475919328e-05,0.07023770475919328
TEL,25,0.7427986181253131,0.01063534047874788,0.3725700904342978,0.028545878350971405,0.000303595135527499,0.303595135527499
WRB,25,0.4614365763551812,0.0030932123507767494,0.0960845805989994,0.0321925987655189,9.95785441051034e-05,0.09957854410510339
HUM,25,0.6050717536721276,-0.0061726183202861626,-0.12061361668619476,0.05117679487504059,-0.00031589482161920257,-0.31589482161920257
MKC,25,0.11318182574086151,-0.007961948344651413,-0.2675644272289803,0.029757125889674486,-0.0002369246992188775,-0.2369246992188775
FB,25,0.2824425478271078,0.005875197315801413,0.1253949962266524,0.04685352280869286,0.0002752736914414726,0.27527369144147257
MGM,25,0.42535118538875616,0.01846454033795429,0.3427196966119533,0.05387650759641309,0.0009948049477820702,0.9948049477820702
ODFL,25,0.4188806029539533,0.010295121978481836,0.3534851810149607,0.029124621147968613,0.0002998415272954086,0.2998415272954086
ABC,25,0.5658696636761014,0.0023130587120964554,0.05422052185633162,0.04266020748058048,9.867556457279905e-05,0.09867556457279905
FTNT,25,-0.2729398864740326,0.03721382901857104,0.62617340777298,0.05943054840179825,0.0022116382667044304,2.2116382667044303
NWSA,25,0.8632129243163976,0.007276225543084068,0.13609211619942305,0.053465444922774406,0.00038902663601944555,0.38902663601944554
BBY,25,0.2335711557902609,0.001038136848501084,0.017501342619902712,0.05931755471837364,6.157973931612301e-05,0.06157973931612301
PRGO,25,0.5865338364916218,-0.016269603540980778,-0.33774216097137155,0.04817166886771906,-0.0007837339543851954,-0.7837339543851954
DVA,25,0.9088216712468526,0.007212978894498836,0.16058054866123617,0.04491813581802785,0.0003239935656356671,0.3239935656356671
