Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.5735669826344831,0.0025036252257961134,0.12373134552761729,0.02023436514910682,5.065926701527357e-05,0.05065926701527357
RSG,25,0.6568634520904431,-0.0018928244537485686,-0.09314595177335841,0.02032105977460154,-3.846419886745217e-05,-0.03846419886745217
HON,25,0.7601641736792518,-0.005978820308995908,-0.2115265660891607,0.02826510362048695,-0.00016899197556204115,-0.16899197556204115
AEP,25,0.6043451970113153,-0.006181568326061402,-0.17310682094408342,0.035709559521390315,-0.00022074108207503074,-0.22074108207503074
COF,25,0.4557140672420443,-0.00939207532489356,-0.19851838214051312,0.047310859697847846,-0.00044434715796765794,-0.44434715796765795
LLL,25,0.4136818141658218,-0.007542121456026155,-0.18226308970224334,0.0413804104185189,-0.00031209608127667966,-0.31209608127667965
SLG,25,0.7033288957489073,-0.017465329947377026,-0.4479270265627523,0.038991462697395916,-0.000680998761140863,-0.6809987611408631
FIS,25,0.553544148325316,-0.007173648285381919,-0.1882295310148532,0.03811117334620488,-0.00027339615332889577,-0.2733961533288958
EBAY,25,0.0446347083721522,0.0010481654432345304,0.02061163739631275,0.05085308959597933,5.3302451196214965e-05,0.05330245119621496
VAR,25,0.6582718054711271,-0.014310376396137085,-0.5275497061490192,0.027126119547292046,-0.00038818498088836085,-0.38818498088836084
IPGP,25,1.375181527479976,-0.010982886476486264,-0.18714008508352287,0.058688048963878955,-0.0006445641792967499,-0.6445641792967499
DHR,25,0.5458939519085302,-0.003659290301033002,-0.14122527078166378,0.02591101635549572,-9.481593083957298e-05,-0.09481593083957297
BMY,25,0.1804673850681337,-0.00012118646731646473,-0.0026032165218437407,0.04655258842266176,-5.641543735379733e-06,-0.005641543735379733
PFG,25,1.573428865359199,-0.022087315458994592,-0.49537316679108107,0.04458722623607449,-0.0009848121313177373,-0.9848121313177374
IVZ,25,1.288362001037797,-0.020600157937248984,-0.4784963528984803,0.04305185987827079,-0.000886875112984691,-0.886875112984691
HP,25,2.0883732382920672,-0.024633980927253853,-0.4049116066028739,0.06083792246393713,-0.001498680221630376,-1.498680221630376
FISV,25,0.5950153958266184,0.0036914623431852627,0.132050245015483,0.027954982913908535,0.00010319476673108078,0.10319476673108079
DVA,25,0.6892841944979456,-0.012341831229348744,-0.39038032660122923,0.031614890373191984,-0.0003901856413202978,-0.3901856413202978
AOS,25,1.161459930765423,-0.004749891774677729,-0.08040183358112056,0.05907690861160993,-0.00028060892228767387,-0.28060892228767387
GPS,25,0.5952051634738389,-0.025830912771400597,-0.6076156168139784,0.042511930333266494,-0.001098121964182466,-1.098121964182466
LB,25,0.3317579086461468,0.0013977697092036846,0.038058739356560393,0.03672664236480401,5.1335388218279825e-05,0.05133538821827983
CSX,25,0.8710166466773795,-0.022884179935234263,-0.4550413603938364,0.05029032946681616,-0.0011508529485208347,-1.1508529485208348
HBAN,25,0.6370182194329497,-0.011553033959081242,-0.23090516371344874,0.05003367518198274,-0.000578040748475087,-0.578040748475087
F,25,1.2790050246843703,-0.018179837521276755,-0.46814442299307374,0.038833822701644635,-0.0007059925870459682,-0.7059925870459681
