Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.6093162430594247,0.01866930969266766,0.5804003487328088,0.03216626201798201,0.0006005219072691992,0.6005219072691993
LLY,25,0.7695559464270674,0.015031635758259294,0.48531746313330004,0.03097278977189951,0.0004655716942683324,0.4655716942683324
CBRE,25,0.6567925112531858,0.010570115108506587,0.3324534213505907,0.031794273813051874,0.00033606913399533494,0.33606913399533495
GPN,25,0.6204025236751638,0.015674653793924544,0.36562041171996656,0.04287138598249259,0.000671994132941281,0.671994132941281
TDG,25,0.39331149103577684,0.017707066513293318,0.5427100171229341,0.03262712305765739,0.0005777306381193454,0.5777306381193453
DOV,25,0.7413407875418359,0.013276193234294813,0.47308446765775075,0.028063050347066923,0.0003725704791514046,0.3725704791514046
CDW,25,0.624388127875261,0.016313626904492312,0.5143541770555272,0.03171671900844925,0.0005174147205384605,0.5174147205384605
NOC,25,0.38108275299616795,0.0069686637814590025,0.18655562795844277,0.0373543476426846,0.00026030988949760466,0.26030988949760464
MAA,25,0.17660930371791408,-0.0004276344071580773,-0.010344478735114467,0.04133938675000286,-1.7678144145115948e-05,-0.017678144145115947
AES,25,0.33912885089664035,0.01269703148185251,0.30777833486861217,0.041253818230164774,0.0005238010288150231,0.5238010288150231
FDX,25,0.8897037282694806,0.008931065504276248,0.228333996367717,0.039114041913817114,0.00034933007046930733,0.3493300704693073
ROP,25,0.6695632913406965,0.012311459071031164,0.5521280370292035,0.0222981957903724,0.0002745233248310092,0.2745233248310092
HII,25,0.7839592199727972,0.010629573240713668,0.21117777382645256,0.05033471585626775,0.0005350365487447096,0.5350365487447096
MLM,25,0.40943541719742155,-0.0008068703078262904,-0.017617132777452672,0.04580031938335421,-3.6954917799389425e-05,-0.036954917799389427
SBAC,25,0.2177361981361731,0.005283042690220927,0.12223850382193033,0.04321913738339717,0.00022832854783101045,0.22832854783101045
UNM,25,1.0477109174537458,-0.0028812766356913757,-0.059477432141546195,0.048443191508914275,-0.00013957823585295754,-0.13957823585295753
WAB,25,1.1050526066551523,0.021397832669886502,0.5640034898873976,0.03793918486950949,0.000811816329469654,0.811816329469654
J,25,0.7860959872171769,0.016595585570417477,0.4162664042006651,0.03986770347774071,0.0006616278845608764,0.6616278845608764
STX,25,0.8048762513224476,0.02094032717343584,0.34626334701053824,0.060475148046202354,0.0012663693859494465,1.2663693859494465
ZBRA,25,0.7502541255586728,0.024849647357398533,0.40110879074367184,0.0619523878081213,0.0015394949899806105,1.5394949899806105
DHR,25,0.8028189373513642,0.01493814298449018,0.6395951495677893,0.023355622685044954,0.000348889631161004,0.348889631161004
CPRT,25,0.6467691797925235,0.020222244098091747,0.2867695136416121,0.07051741254254919,0.0014260203296012663,1.4260203296012663
PAYX,25,0.49572909759226047,0.012726919047423669,0.37628972820229956,0.03382212718966771,0.00043045147475456795,0.43045147475456796
WST,25,0.6484231877964104,0.014288706939781362,0.3292691869042975,0.04339521433548044,0.0006200615002286791,0.6200615002286791
LEN,25,0.43243013553233306,-0.000911823171154816,-0.017945908954406755,0.05080952842630525,-4.6329305334554417e-05,-0.04632930533455441
TWTR,25,-0.35426863170044026,0.019873237333490237,0.1647561011968374,0.12062216324084583,0.0023971528777643313,2.397152877764331
WRK,25,1.0399181285081378,0.005807589779810064,0.1827307795007948,0.031782219698706,0.00018457809430188308,0.18457809430188307
CXO,25,0.9721380712744023,0.012090132748039734,0.17666458229982113,0.06843552109115635,0.0008273945346733533,0.8273945346733533
AAPL,25,0.6194091889156453,0.019878519326059663,0.4515562925678611,0.044022239648165824,0.0008750969416224943,0.8750969416224943
GD,25,0.8154081955640052,0.005462448274233644,0.1408184925791251,0.03879070265692786,0.00021189220678464606,0.21189220678464607
PEAK,25,-0.09881270562614207,-0.001509206810176281,-0.03525645000405585,0.04280654490178858,-6.460392908589609e-05,-0.06460392908589609
ALLE,25,0.6724784795044039,0.006470343064236767,0.16215567676275972,0.03990204471042441,0.00025817991824096,0.25817991824096
HAL,25,0.8743004308741285,0.0014742091212412815,0.026712724842241582,0.05518752317285405,8.135795004013604e-05,0.08135795004013605
ITW,25,0.7421641256054844,0.004208401548866286,0.1482146476233007,0.02839396521430374,0.00011949320718633133,0.11949320718633133
PRU,25,1.1279845191372613,0.00684953860387371,0.22967412516397526,0.029822857054461402,0.00020427281067234078,0.20427281067234077
HCA,25,0.2198100782581028,0.023959857258541307,0.5196997138556672,0.04610327198524401,0.0011046278159181529,1.1046278159181528
ADI,25,0.7192329456631354,0.008313202959171383,0.22162388660156995,0.03751041048258782,0.0003118316554235823,0.3118316554235823
FITB,25,0.49199794995773327,0.004150957894169782,0.1166869017350128,0.03557346910792349,0.0001476639724165399,0.1476639724165399
BRK.B,25,0.8286468210906724,0.012240061789321327,0.4155810283278872,0.02945288873885769,0.0003605051780376244,0.36050517803762444
DLTR,25,0.3819064665522866,0.00031164141822463427,0.0051375970928700535,0.06065898368268885,1.89038517029381e-05,0.0189038517029381
FTNT,25,0.3901529845659628,0.04020152321845099,0.8958613910020449,0.04487471345704999,0.0018040318349649303,1.8040318349649302
LNC,25,1.052761541503824,0.004612915966480039,0.17815632602832185,0.02589251849382387,0.00011944001197253982,0.11944001197253981
PNC,25,0.6395309454167668,0.005935280357464573,0.17543917707534154,0.03383098607966962,0.00020079638715232048,0.20079638715232048
GIS,25,0.5693148380219855,-0.002006504993965783,-0.043281649859609604,0.046359253874891024,-9.302007441649642e-05,-0.09302007441649641
PFE,25,0.6785553760849476,0.014271298656866339,0.597217712597635,0.02389630842459855,0.00034103135432403707,0.3410313543240371
EXPD,25,0.825692913485212,0.013777247625896499,0.43598198670297594,0.03160049737394909,0.0004353678774223887,0.4353678774223887
XRAY,25,0.8024474264425143,-0.012525300734261335,-0.2202525845983999,0.05686789445444869,-0.0007122874801662023,-0.7122874801662022
AMZN,25,0.43904105686552547,0.03249956854809277,0.746912431313232,0.043511885979661054,0.0014141175210527913,1.4141175210527912
BKR,25,1.1823876392952632,0.0056204242826159425,0.10306046501214461,0.05453521175121453,0.0003065110283841284,0.3065110283841284
MRO,25,0.7468736451164194,0.0261264219019147,0.387348609605764,0.06744937571482616,0.0017622108469463077,1.7622108469463078
COO,25,0.8642574006741152,0.011774968598565846,0.29569086542368483,0.03982188824701743,0.00046890148364422854,0.4689014836442285
HWM,25,1.5810332301344778,0.005947939338266567,0.0961572116468703,0.06185640407408963,0.00036791813911599,0.36791813911599003
PXD,25,0.8215369795922272,0.01171069222914203,0.22651775503791496,0.05169878284897302,0.0006054285345655696,0.6054285345655697
WEC,25,0.08067594036566153,0.0038018961837148137,0.11454672801777699,0.03319078815699372,0.00012618793082856127,0.12618793082856128
TIF,25,0.39161794199296857,0.016099317150764705,0.2631735606201973,0.061173763476942374,0.0009848558195211618,0.9848558195211619
WMT,25,0.1798213784559135,0.00958227459591204,0.2498665837176533,0.038349564208793575,0.0003674760548822203,0.3674760548822203
JKHY,25,0.5869953508683214,0.021872320071338307,0.7990238843881255,0.027373800081192362,0.0005987285169446659,0.5987285169446659
CTSH,25,0.6147710762384982,0.006767489053663916,0.2204820365668716,0.030694060881514742,0.00020772172102814484,0.20772172102814485
DXCM,25,-0.2244938808616998,0.041670697156662106,0.5380443109754627,0.07744844858802435,0.003227330846364878,3.227330846364878
LYB,25,1.001572827517181,0.009601474654761993,0.270494726092878,0.03549597729112544,0.0003408137263067482,0.34081372630674817
DRI,25,0.5056881238336774,0.018336892503369253,0.34165398128034463,0.0536709463611457,0.0009841583739784259,0.9841583739784259
MCHP,25,0.8990565175592685,0.001372890000603609,0.023460475692746938,0.0585192738026217,8.034052584620407e-05,0.08034052584620408
MS,25,0.9334430350061071,0.0067157577536882266,0.18249972964033281,0.036798727137423826,0.0002471313370990114,0.2471313370990114
NDAQ,25,0.6253451217016668,0.00927751489145361,0.25636033469893704,0.03618935395114413,0.00033574727019382517,0.33574727019382516
XEL,25,0.05061442987409122,0.0010429939145930583,0.030133058777887634,0.0346129452798344,3.61010912930098e-05,0.0361010912930098
MHK,25,0.376712833710658,-0.01036636313904404,-0.21926675716953878,0.0472774043492087,-0.0004900947417553175,-0.4900947417553175
PSX,25,0.831220812997769,0.015067972855036003,0.3622401196709709,0.04159664277033286,0.0006267770841240052,0.6267770841240052
BF.B,25,0.5054171537349781,0.009558324519476594,0.23320477932121234,0.0409868294607767,0.00039176541701054754,0.39176541701054757
PKI,25,0.8447360497935009,0.019410204672621646,0.5686518391096166,0.03413372355044828,0.0006625425603528867,0.6625425603528867
BIO,25,0.9209851868931185,0.0197841352241821,0.42174916264720064,0.046909720223278356,0.0009280682482258888,0.9280682482258888
