Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.3500014426006086,0.004751195629648683,0.09655699550219644,0.049206125407460555,0.0002337879279878716,0.2337879279878716
SLB,25,1.3149934414778122,-0.011403839530591493,-0.2519386517298643,0.04526435087387468,-0.0005161873938220557,-0.5161873938220557
PNW,25,-0.3481519516567195,0.001041651870712004,0.030590991078886815,0.0340509357158725,3.546922088793278e-05,0.03546922088793278
PNR,25,0.8914899952120579,-0.004237558643102417,-0.16225866155954446,0.026116070491234447,-0.0001106683802340025,-0.11066838023400251
GPN,25,1.188159879985584,0.0021208454973701825,0.08978124367701669,0.02362236710598277,5.009939091394907e-05,0.05009939091394907
ITW,25,1.0581858889728915,-0.007676464799045641,-0.26352654425360583,0.029129759283976205,-0.0002236135717481163,-0.2236135717481163
HES,25,1.8543877593012046,0.0065958657247992426,0.11031680585852705,0.059790216671591644,0.0003943682408224716,0.39436824082247157
LNC,25,1.439648847499414,-0.008633819058765228,-0.2434872312000167,0.03545902188058819,-0.0003061467789177956,-0.30614677891779557
JBHT,25,0.8838873252461941,-0.0011663473663456768,-0.05390923766542559,0.021635389719000007,-2.523437981861799e-05,-0.02523437981861799
DTE,25,-0.2000802664545029,0.0024609433714521995,0.08265220964076042,0.029774683364769607,7.327380966361784e-05,0.07327380966361784
ALB,25,0.32377950995410737,-0.012637485236094618,-0.24655587962853057,0.05125606923320864,-0.0006477478181949178,-0.6477478181949178
K,25,0.09799005469926429,-0.0015045898880408348,-0.03551965869360839,0.04235935657544985,-6.373345956733789e-05,-0.06373345956733789
SWK,25,1.3322003702092382,-0.0115261029183697,-0.2504872742854047,0.04601472450547281,-0.0005303704504105079,-0.5303704504105079
JNPR,25,1.017780378329948,-0.0018843691416928713,-0.05990068642442387,0.031458222838069844,-5.927890436855675e-05,-0.05927890436855675
APTV,25,0.9867013090539223,-0.007766184060671473,-0.18809829283820223,0.04128790295482247,-0.0003206494538262929,-0.3206494538262929
CDW,25,1.526182965315079,0.00973566097001172,0.4010929038194614,0.02427283274598621,0.00023631207039672038,0.23631207039672036
PVH,25,1.0161650930580264,-0.009309357896379173,-0.22278443475131954,0.04178639278264944,-0.0003890044856123592,-0.38900448561235923
CCL,25,0.7564392148946776,-0.0024573421050886265,-0.0675574181504725,0.0363741269628647,-8.93836737216869e-05,-0.0893836737216869
TT,25,0.7975544621874073,0.006578745238897436,0.32140380570623867,0.020468784507518788,0.00013465891862485683,0.13465891862485682
SCHW,25,1.1930872306547602,-0.002952604273051405,-0.0799593159312323,0.036926332331191324,-0.00010902884662919175,-0.10902884662919175
LYV,25,1.0335460877266576,0.005374873849234983,0.11075643499126349,0.04852877261406035,0.0002608360308587838,0.2608360308587838
DLR,25,0.26409198686990826,-0.000629763440588006,-0.0168256885684008,0.03742868757066635,-2.3571219061196373e-05,-0.023571219061196372
KEYS,25,1.3909125196853909,0.012054725716412867,0.3294521531515889,0.03659021682236873,0.000441085027697731,0.441085027697731
QRVO,25,0.3764015001867795,-0.0069301456654533335,-0.09650957763181381,0.07180785405456849,-0.0004976388885217734,-0.4976388885217734
HD,25,1.2278731667942886,-0.0009496450675706106,-0.03382946353524737,0.028071537894213506,-2.6657997500361342e-05,-0.026657997500361342
MPWR,25,1.4144522954991425,0.0018103011138574088,0.04432358407237036,0.04084284138443312,7.393784125134076e-05,0.07393784125134076
PGR,25,0.5203347801347857,0.007173285697274824,0.15522411649223253,0.04621244339718164,0.0003314950592571255,0.33149505925712547
