Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.13044648935591363,0.0073394230184448545,0.21310813644858695,0.03443990051602518,0.00025276899860026607,0.2527689986002661
HP,25,0.5104626308543152,0.007670455330086213,0.09262601550007604,0.08281102548430269,0.0006351982718159748,0.6351982718159748
AON,25,0.07893676073150807,0.00958587623274835,0.3567580919023167,0.026869401004008735,0.000257566752472512,0.25756675247251204
HCA,25,0.3165308955626703,-0.000589445964221237,-0.016721926896760674,0.03524988285503287,-2.07779011881705e-05,-0.020777901188170498
SWKS,25,0.7226750847053394,-0.006880701186027283,-0.1059076591991872,0.06496887229927645,-0.00044703139668448655,-0.44703139668448655
UAA,25,0.5410450742448104,-0.00962483443463261,-0.1734675029942065,0.05548494253101725,-0.0005340333854761463,-0.5340333854761463
NOC,25,0.2765225301016562,0.011083698718926142,0.49727690931170293,0.022288786210217258,0.0002470421911646037,0.24704219116460369
NVDA,25,1.3134542249266838,0.036151483846626815,0.6063257731698205,0.05962386137344925,0.002155491061315767,2.155491061315767
AXP,25,0.6725762032046129,-0.007155490577891111,-0.17086721839460545,0.04187749203809255,-0.0002996539997042813,-0.2996539997042813
STZ,25,0.522423366394676,0.01039900828874311,0.36695809168937654,0.028338408456586604,0.00029469134442983196,0.29469134442983197
IDXX,25,0.04493617798241343,0.017136805520395888,0.3665112959148212,0.046756554876765805,0.0008012579877268535,0.8012579877268535
GL,25,0.2420606827345544,0.003960737893855185,0.141757755729962,0.027940184813592117,0.00011066374875251147,0.11066374875251148
LKQ,25,0.537000054254659,0.00759924602897996,0.18713139101449716,0.040609146267668386,0.0003085988935148454,0.3085988935148454
CNP,25,0.03855829446916739,0.01493444260307203,0.37042105361433225,0.040317477792774656,0.0006021190579968243,0.6021190579968243
MTD,25,0.6525028765879336,0.012757731232156082,0.4180945289299811,0.03051398750614275,0.0003892892514247378,0.3892892514247378
HSY,25,0.17572873727692678,0.001692776937240676,0.03211145153785413,0.05271567793331204,8.923588383651784e-05,0.08923588383651784
MAS,25,1.3080445423083622,0.00961405648333704,0.3345654006604867,0.028735955554152714,0.0002762690998002869,0.2762690998002869
MNST,25,0.6914990319269112,0.0014545747063716675,0.02914599831108409,0.049906497998337546,7.259272967197005e-05,0.07259272967197004
FBHS,25,1.037897573264529,0.0057035499369571495,0.19894112039317857,0.028669537628444545,0.0001635181395333055,0.16351813953330552
STI,25,0.6437287585108084,0.0030265903504753913,0.06548531965017698,0.046217844955838305,0.00013988248356310796,0.13988248356310795
ZTS,25,0.7004540783380625,0.00827567102357611,0.24899087433499795,0.03323684470637199,0.0002750571926516217,0.2750571926516217
WFC,25,0.4961410796582894,-0.005438884603603303,-0.15662757411033684,0.03472494951477613,-0.00018886499327681788,-0.18886499327681788
FB,25,0.4490524329235381,0.013914922320685873,0.43567191614512046,0.0319389930932589,0.00044442860789362023,0.4444286078936202
DIS,25,0.5148256196393759,-0.004254538727517778,-0.14600052859100893,0.02914057071283633,-0.0001239796866397325,-0.12397968663973251
PSX,25,0.5178322779925778,0.002070695143613188,0.043143652576799495,0.047995360150074655,9.938375917872552e-05,0.09938375917872552
VRSK,25,0.7052880877810848,0.0023264698634404522,0.05898650220061232,0.03944071570014711,9.175763646891495e-05,0.09175763646891495
SNA,25,0.82724832840271,-0.001523788989351123,-0.05019949299936375,0.030354668908118977,-4.6254110257590575e-05,-0.046254110257590575
JKHY,25,0.43377690106300437,0.008169749061453695,0.42155473463976795,0.019380043420541837,0.00015833009154590352,0.15833009154590352
HRL,25,0.22562449754471592,0.0074478450166960905,0.16815987760616094,0.044290261878872944,0.0003298670062227287,0.3298670062227287
SJM,25,0.15666611520429555,0.008409882641210129,0.23464230535487032,0.03584128884384732,0.0003014210328864698,0.3014210328864698
TTWO,25,0.527722488064566,0.018090750037448977,0.4670988393338894,0.03873002566918697,0.0007006552133252441,0.700655213325244
GILD,25,0.5670328167988369,-0.008002993160641984,-0.16133137122819965,0.049605932805975646,-0.00039699594097348894,-0.39699594097348895
PFE,25,0.533813594473852,0.0029235465778477345,0.09805283024290307,0.029816034586715428,8.716856588098158e-05,0.08716856588098157
LRCX,25,0.7246536556381946,0.013205773405278105,0.2661289891923994,0.0496217020376195,0.00065529295309303,0.6552929530930299
APA,25,0.6757342938692577,0.01783739221956031,0.18986919807164587,0.09394568682398653,0.0016757460632154271,1.675746063215427
PM,25,0.2490104526249426,0.010154089113299167,0.41299376854798325,0.02458654315535859,0.0002496539501874868,0.24965395018748682
MO,25,0.17560583978440059,0.0069167824701744105,0.23799871049539317,0.029062268681108235,0.00020101739055698823,0.20101739055698822
ALLE,25,0.948440889433042,0.0050491444960074575,0.1951154949906289,0.0258777217885743,0.0001306603565379922,0.13066035653799218
LDOS,25,1.0255942488680827,0.012226923588333063,0.19843625437469073,0.06161637966238759,0.0007533787659217325,0.7533787659217325
XRAY,25,0.40422896869710484,0.004917113812773,0.15039877235739266,0.0326938427468574,0.00016075934576320088,0.1607593457632009
JNJ,25,0.18422521571614736,0.009961368897786768,0.44227757431393716,0.022522889416762507,0.0002243588101244288,0.2243588101244288
STT,25,0.6257534768305394,0.0002567712797779593,0.005234975973909804,0.049049180179176,1.2594420766666736e-05,0.012594420766666736
ADSK,25,1.1122482217607577,0.014442444907880863,0.23891903321551528,0.06044911832056994,0.0008730330610748031,0.8730330610748032
MCO,25,0.8173033552383699,0.0023889640786079434,0.06363126325490802,0.03754387319072559,8.969096442445522e-05,0.08969096442445522
