Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,-0.009079836775998136,0.003385071884219834,0.15770171014793644,0.021465029650245226,7.266066836299021e-05,0.0726606683629902
ON,25,0.18618438618281127,0.020853187303381947,0.3430981016106458,0.06077908098438428,0.0012674375598947854,1.2674375598947853
DHR,25,0.14887377775626284,0.005157950408894491,0.21445910225308382,0.024050974543424034,0.000124053733980565,0.12405373398056499
LB,25,0.27178708375346355,-0.007301465767811932,-0.13302920903824247,0.05488618492584549,-0.00040074960036185614,-0.40074960036185614
VAR,25,0.7883665115543904,0.012777777486219251,0.33534903895948287,0.03810291965012332,0.0004868706288645669,0.4868706288645669
BSX,25,0.12093522460719054,0.008020939161879733,0.25890580743453423,0.03098014386528534,0.00024848984916973535,0.24848984916973535
STE,25,0.1566340281775655,0.008860156759086277,0.319286587486238,0.02774985579207323,0.0002458680723598071,0.24586807235980712
UNP,25,0.27625159902617136,0.010747859953816058,0.2838638850032764,0.037862724078802784,0.0004069432558689514,0.4069432558689514
BBBY,25,0.3928678122543243,-0.011295046336422043,-0.20223502969946852,0.05585108748571923,-0.00063084062109076,-0.63084062109076
CI,25,-0.09340574459740893,0.010034837022842484,0.2636806972881273,0.03805677520595028,0.00038189353680666375,0.38189353680666377
FLS,25,0.499335601653272,0.003442040992106773,0.07628419069380743,0.04512128870741483,0.00015530932534760626,0.15530932534760628
PCAR,25,0.17038701083837568,0.010265243519246464,0.2512201060021999,0.040861552375734495,0.00041945378571135847,0.41945378571135844
ADBE,25,0.11778328922849539,0.016952091006291768,0.615228619782159,0.02755413266095161,0.00046710016446788806,0.46710016446788805
EC,25,0.27829315114527403,-0.0015041860477599187,-0.023925251245719443,0.06287022996379352,-9.456852273099578e-05,-0.09456852273099578
INTU,25,0.3733883067569253,0.010471656458224371,0.27568407262188444,0.03798426350363306,0.00039775815822871546,0.39775815822871546
MCD,25,0.3844935732144303,0.012753042628877,0.49521791389520475,0.025752385507556028,0.00032842127017313627,0.32842127017313627
MHK,25,0.16099811657571125,0.0109544947728815,0.43762873729543755,0.025031479515218082,0.00027420721150694683,0.2742072115069468
GM,25,0.6818001212127984,0.012230884066002498,0.4462706481463013,0.027406875439392187,0.0003352103161105771,0.3352103161105771
SRCL,25,0.23951555026573357,-0.010169613018806308,-0.19131935870326333,0.05315516990927926,-0.0005405675079262677,-0.5405675079262677
SNV,25,0.3509092764465827,0.018410620209908354,0.44926467528840497,0.04097945203034197,0.0007544571277407838,0.7544571277407838
HUM,25,0.3181137409051893,0.011666493283472544,0.21898457679749112,0.05327541078046463,0.0006215372220445314,0.6215372220445314
AME,25,0.28105600433231914,0.012530236501453499,0.43427824649144575,0.028853014404211737,0.0003615350942646175,0.3615350942646175
FMC,25,-0.25618087107831095,0.01893798593370822,0.45029807229347707,0.04205655564380383,0.000796466459202574,0.796466459202574
ESS,25,0.12309048360233875,0.007296694329420893,0.22424785422429144,0.03253852463677436,0.0002374236682048735,0.23742366820487348
THC,25,1.3979767599159225,-0.009304180146895463,-0.10135606787099101,0.09179697222210809,-0.0008540955664940523,-0.8540955664940523
NTRS,25,0.2761064895374261,0.017029838218018744,0.4872092886957907,0.03495384553033846,0.0005952583344792815,0.5952583344792814
FDS,25,0.24551313253196416,0.0035295252872980312,0.09051399196119929,0.038994250621616995,0.00013763119362823414,0.13763119362823414
CTB,25,0.22944876741500664,0.008213713782530623,0.15180934704599508,0.05410545491669915,0.00044440672075938105,0.44440672075938104
JCI,25,-0.1330691279109201,0.003704443453573213,0.13220155640911135,0.028021178828707815,0.00010380287247341098,0.10380287247341098
LVS,25,0.19444824044889147,0.018144993086590053,0.3987641851714279,0.04550306612613557,0.0008256528202773799,0.82565282027738
KDP,25,0.221340987468248,0.0007795762857003419,0.02839026888962198,0.02745927799173874,2.140660194481283e-05,0.02140660194481283
NCC,25,1.594969890064301,0.0033541962228074472,0.009309408911517606,0.360301739314258,0.0012085227330788377,1.2085227330788377
CAT,25,0.29117734217801644,0.01600610314424456,0.4225528794846766,0.037879526850615165,0.0006063036138261277,0.6063036138261277
SLB,25,0.3589322653775839,-0.004550065992887006,-0.14344819838392553,0.03171922717850513,-0.00014432457690557345,-0.14432457690557346
SEDG,25,1.0131403169515114,0.004993849475874442,0.0898512111738408,0.055579100277374414,0.00027755366078973927,0.27755366078973925
EA,25,0.2135472594721184,0.01621997174807065,0.40458009818565793,0.04009087896515231,0.0006502729241700903,0.6502729241700903
VFC,25,0.41743069896822405,0.00025304787413396915,0.007322026582516077,0.03455981363659759,8.745287371207177e-06,0.008745287371207177
IFF,25,0.20872332214284825,0.0051649075460187864,0.153511199999635,0.033645151272552534,0.00017377409569455015,0.17377409569455016
LKQ,25,0.4145006373176176,0.002897413395755079,0.08087244757036169,0.03582695321832858,0.00010380549418387576,0.10380549418387576
NWS,25,0.6210119048416604,0.011145192594223504,0.28765657640342396,0.0387447863475679,0.0004318181058656857,0.4318181058656857
TT,25,0.21995598833299426,0.016885662387527346,0.49735725285534527,0.033950771383318874,0.0005732812633748472,0.5732812633748472
TDC,25,0.5814975771168204,0.009145749193903981,0.22403412975170048,0.040823017475240565,0.0003733570791669095,0.3733570791669095
TEX,25,0.42705459053034145,0.025650779275918478,0.41409718354038,0.06194386316906013,0.0015889083616472575,1.5889083616472575
BC,25,0.666247476349323,0.016757478480162315,0.3132505487620271,0.05349544812096333,0.0008964488206736825,0.8964488206736826
G,25,-0.22716177786293063,0.0016211202573064919,0.05127733314759877,0.03161475368931908,5.1251317635510316e-05,0.051251317635510316
EMR,25,0.4160202844065251,0.008849647551871911,0.22564323625753216,0.03921964468623199,0.0003470800325827992,0.3470800325827992
LM,25,0.5379284363774091,0.014741382779293166,0.3348827459289265,0.04401953507160321,0.000648908816257023,0.648908816257023
XOM,25,0.21160213428152877,-0.0029728350620432937,-0.1193781275885623,0.024902677920106055,-7.403155405966265e-05,-0.07403155405966265
TRMB,25,0.7175990770554204,0.01859364853130334,0.4057544822081476,0.04582487525489614,0.0008520516244803583,0.8520516244803583
AGN,25,0.7282453852915295,0.005481717380712662,0.10802619113154699,0.05074433638077082,0.0002781661107112012,0.27816611071120123
LYB,25,0.04547453883627878,0.005974504071750592,0.17428632615916714,0.03427982104743186,0.00020480493042676328,0.2048049304267633
ODP,25,0.21514652901349077,0.02352995213280977,0.35855903759959784,0.06562364817334662,0.0015441213002991953,1.5441213002991954
POOL,25,0.23414823398208792,0.01183706414113969,0.35626564586698367,0.03322538751198932,0.00039329104309363927,0.39329104309363927
BIO,25,0.2909287609316188,0.019138817872728107,0.9056921444938414,0.021131703514359286,0.00040443582490181084,0.40443582490181085
ABT,25,0.23558595115415548,0.011222856928819957,0.3192814773628261,0.03515035391817137,0.00039448739302102323,0.3944873930210232
PRGO,25,0.2872964793868944,-0.006700633362590317,-0.10795352874418314,0.06206960940080773,-0.00041590569555400187,-0.41590569555400186
IAC,25,0.4124277396213555,0.026960066592294635,0.5060492025450778,0.053275583592868304,0.0014363132814070889,1.436313281407089
AVGO,25,-0.07284483295609458,0.017114004988066728,0.4261675679403809,0.040157924430469345,0.0006872629190134591,0.687262919013459
HES,25,0.8303616916848436,-0.00928628928634264,-0.13492398183799995,0.06882608384247413,-0.0006391389250072878,-0.6391389250072879
GME,25,0.6977035427798998,-0.003292619319111253,-0.04645661962764746,0.070875137827543,-0.00023336484805564083,-0.23336484805564084
SBNY,25,0.19317073223385406,0.005690936736758786,0.09497651080031491,0.05991941258743226,0.00034099758633882504,0.34099758633882504
SLM,25,0.6368987444019424,0.027776941269518365,0.35884761388961306,0.0774059522604572,0.002150100589849862,2.150100589849862
ALB,25,0.18921968655673546,0.012394833892255227,0.30454687737165687,0.04069926442597888,0.0005044606220969806,0.5044606220969806
