Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.011422890549652,0.012906922593258825,0.1933892611938499,0.06674063758029025,0.0008614162430735472,0.8614162430735472
SPLS,25,0.4786047546784925,0.014096075967696405,0.2825732339700364,0.04988468217478492,0.000703178269560159,0.7031782695601589
KSU,25,1.314427159155216,0.013434820676548567,0.13462866858386638,0.09979167749237156,0.0013406832921219797,1.3406832921219796
WMT,25,0.3003552437132639,0.005103640540292184,0.21563170763815626,0.02366832130669956,0.00012079460414153316,0.12079460414153316
CMG,25,0.8142870730247759,0.024439850381526948,0.4032057149018738,0.06061384915507648,0.0014813934043985126,1.4813934043985126
ED,25,0.5436551402789424,0.0030798199392259844,0.09449643560830856,0.032591916503517226,0.00010037723430512079,0.10037723430512079
JCI,25,0.7623644982310391,0.02013438116527043,0.38127858531802994,0.05280753218404871,0.0010632469813909224,1.0632469813909224
LEG,25,0.8436603182066593,0.015045275927765878,0.2557457981887969,0.05882902489236262,0.000885098912067003,0.8850989120670031
BBY,25,0.6235522037163541,0.009773634794912684,0.1512972643301242,0.06459888642524976,0.0006313659240784337,0.6313659240784337
APA,25,1.153046322559101,0.0072434508694642135,0.09654890529811085,0.0750236457585806,0.0005434300921003658,0.5434300921003657
ISRG,25,1.556850735410027,0.03989894623196203,0.41001347468713906,0.09731130485993646,0.00388261852036867,3.88261852036867
ETR,25,0.4989366860347681,0.0010708469101097045,0.02378577225369852,0.045020481096349325,4.8210043073678035e-05,0.04821004307367804
TEL,25,1.657672470163099,0.017928222748398864,0.17808050858035743,0.10067481776260143,0.0018049205580023809,1.8049205580023808
CL,25,0.372207526884537,0.00814452491606922,0.2359943822543935,0.03451152030936785,0.00028107993705107535,0.28107993705107537
SJM,25,0.6833332191894896,0.009353309341173642,0.20385208347739936,0.04588282435784191,0.0004291562496656323,0.42915624966563226
AIZ,25,1.265530838379657,0.0019337853810410689,0.023535383672280256,0.08216502471207479,0.00015888952362108839,0.15888952362108838
GT,25,2.3906341398657656,0.022196488849514376,0.15920629341681036,0.13941966974510744,0.003094627144900254,3.094627144900254
ZION,25,0.6893776544687771,0.008211745432615606,0.044623639306411736,0.18402231553166268,0.001511144409066479,1.511144409066479
ABT,25,0.575120768144186,-0.0030143376477959976,-0.0672947517859935,0.04479305692934276,-0.00013502139786198726,-0.13502139786198725
COG,25,1.159808397960391,0.009896907484012635,0.11416883609107945,0.08668659349489442,0.0008579291959231817,0.8579291959231816
NBR,25,0.9007741444460198,0.026564907509396468,0.2550836346154369,0.10414195151894247,0.0027665213099487577,2.766521309948758
REGN,25,1.7819362696557286,0.007952526329110223,0.10352506791484753,0.07681739784659126,0.000610892378908752,0.6108923789087519
DVN,25,1.0078372932928854,0.000564367403416241,0.00615237486556446,0.09173163465299708,5.1770344460239236e-05,0.05177034446023924
PCG,25,0.1741246213420832,0.004254402944453608,0.14294465634861248,0.02976258821510612,0.00012662204293690773,0.12662204293690774
ANDV,25,0.9969617405336233,-0.013813366069520744,-0.16663053496923458,0.08289816792625158,-0.0011451027400579165,-1.1451027400579166
PNC,25,-0.023680327706806763,0.022246940847142602,0.2066795469321394,0.10763977944294169,0.0023946558060666,2.3946558060666
GWW,25,0.6483094831683693,0.01068270769978447,0.2403965365633757,0.044437860264131504,0.00047471667200558396,0.474716672005584
AEP,25,0.7055928214647763,0.0019519184538961966,0.05530846864918322,0.035291493356596884,6.888611714829648e-05,0.06888611714829648
HAS,25,0.6815520129452655,0.011560689864297714,0.1993682942859036,0.05798660165953537,0.0006703651180704596,0.6703651180704596
DOV,25,0.9336331014312217,0.013895990636825834,0.22834297933381284,0.06085578228578419,0.0008456513808399686,0.8456513808399686
ARG,25,1.271157832081821,0.0005190716674540264,0.008869712146643798,0.05852181659023031,3.0377016919929553e-05,0.030377016919929552
BXP,25,0.9301925456983274,0.013576168485279578,0.16527054105842537,0.08214512034833975,0.0011152159940926282,1.1152159940926283
PFG,25,1.672221824380717,0.0058849104054162805,0.03317275094762964,0.17740194096977016,0.001043994528354045,1.043994528354045
BAC,25,1.1905969030410843,0.03234222130616268,0.1899537652342744,0.17026364950583775,0.005506704632712721,5.506704632712721
JBL,25,1.530577137286061,0.030766937983001726,0.254365768942267,0.1209554969245286,0.0037214302725801277,3.7214302725801276
LRCX,25,0.8988331970392492,0.016943866567526118,0.23937689679306492,0.07078321590146458,0.0011993413654548088,1.1993413654548088
WMB,25,1.3573528449789645,0.012483807361881812,0.16924302897277194,0.07376260893965816,0.0009208382005125138,0.9208382005125139
FITB,25,0.3012250700275403,0.07027070919732574,0.4217302572769497,0.16662477492379463,0.011708841103739827,11.708841103739827
MCO,25,1.084482155636648,0.006055496578312902,0.06410640534914214,0.09446008624774554,0.0005720027290603648,0.5720027290603648
STT,25,0.70150362271107,0.02115588867013728,0.25172398716240113,0.08404399162996112,0.001778025330317407,1.778025330317407
FOSL,25,1.007918660370924,0.03743463415463963,0.5907255389232705,0.06337060392356259,0.002372255374037136,2.372255374037136
LOW,25,1.1242008480879988,0.0024738515613422695,0.038789772432453636,0.06377587199435361,0.0001577720405091964,0.1577720405091964
MET,25,2.21341261588498,-0.0005407221754862371,-0.004474967852169694,0.12083263910467361,-6.533688748642247e-05,-0.06533688748642247
BF.B,25,0.06733807800395361,0.004683692167052708,0.0985810274580259,0.047511091006298786,0.00022252732479433,0.22252732479433
JNPR,25,0.8294242809754127,0.018213143763570517,0.2557148565031198,0.07122442556773509,0.0012972207023428867,1.2972207023428868
CMA,25,0.7850360554932271,0.025874484649421256,0.2902174704248866,0.08915550332493863,0.0023068527021925505,2.3068527021925505
GME,25,0.3477974287178399,-0.011567367737781326,-0.1420131610536691,0.08145278685409889,-0.0009421943388084824,-0.9421943388084824
GOOGL,25,0.44452180786929135,0.015840630557591856,0.3582815805340884,0.04421279635413664,0.0007003585729639227,0.7003585729639227
HD,25,0.7518278623939851,0.008854584215434587,0.16484309673994854,0.05371522611834519,0.00047562599331599903,0.47562599331599903
GILD,25,0.7821322208059818,-0.006141394198797818,-0.17180150593146054,0.03574703356353524,-0.0002195366245513262,-0.2195366245513262
CB,25,0.7885342903583525,0.003015276933290828,0.05129065133726763,0.05878804138133331,0.00017726222513048101,0.177262225130481
CAH,25,0.6754508685829056,0.007237254903255486,0.13910189913347928,0.05202844064918745,0.0003765430871970689,0.3765430871970689
JNJ,25,0.5656727355040426,0.0023954795008568086,0.07327248542258864,0.03269275618318692,7.831482726333395e-05,0.07831482726333396
F,25,0.43075114428676076,0.06834457202789185,0.5469190624488941,0.12496286328340986,0.008540533410484606,8.540533410484606
DIS,25,0.7328995047914171,0.012621923711800723,0.21050670671829458,0.05995972246476546,0.0007568070427310137,0.7568070427310137
PM,25,0.5676145771561566,0.007489408699340535,0.13687355839599644,0.05471771748398996,0.0004098033493326521,0.4098033493326521
BSX,25,1.0511994242572198,-0.005070742234994207,-0.07688810786067032,0.06594962961220151,-0.0003344135722568148,-0.3344135722568148
PPG,25,0.9278399866940862,0.015860633706503324,0.23841016477227003,0.06652666727382803,0.0010551551013446084,1.0551551013446083
OXY,25,0.8333822352449612,0.01209309745962245,0.23394399475914193,0.05169227563234932,0.0006251197271316671,0.6251197271316671
NFLX,25,0.41047241003036644,0.019152842982225242,0.24164603074703686,0.07925991137952966,0.0015180526374372193,1.5180526374372194
PLD,25,1.2397974863197867,0.013936500080042906,0.12637505505902832,0.11027888433784126,0.001536901680401367,1.536901680401367
VRTX,25,1.0035319748216036,0.002183396815262516,0.03836583072462497,0.05690993193745993,0.00012425696414905657,0.12425696414905657
WFC,25,0.8490788703337976,0.013057577274109966,0.09981998712552027,0.1308112498320652,0.001708078003005096,1.708078003005096
PFE,25,0.978961436615859,0.007009646148823131,0.12613115401194724,0.055574264770138965,0.00038955593101968163,0.3895559310196816
IRM,25,0.9320269681195511,0.0005590141525012478,0.010682027363329882,0.052332214989476274,2.9254448810855174e-05,0.029254448810855174
LLTC,25,0.6665167202614646,0.000844734756343619,0.017833692884280716,0.04736734908607739,4.001284608887073e-05,0.04001284608887073
OKE,25,1.1388234200655682,0.01160773935766675,0.19539786781339766,0.05940566029488093,0.0006895654210730702,0.6895654210730703
SYMC,25,0.4762032433059806,0.003739188306418955,0.06703488883166017,0.055779734576854534,0.00020857093126492752,0.2085709312649275
ECL,25,0.6149660733799092,0.008461104735119497,0.2513817804277919,0.03365838495025659,0.00028478712027909083,0.2847871202790908
DE,25,1.1726786240850997,0.01026171081167802,0.11664886233231266,0.08797094636417595,0.0009027324114188115,0.9027324114188116
VZ,25,0.2630132337197511,-0.00024858077718437283,-0.005697498865849257,0.043629807225476276,-1.0845531388513258e-05,-0.010845531388513258
PH,25,1.0351686620889038,0.011858047011082087,0.18382206880302146,0.06450828830453886,0.0007649423153196586,0.7649423153196586
ESRX,25,0.6289435504708334,0.013352231261476697,0.19086600951705196,0.06995604558015245,0.0009340692987246002,0.9340692987246002
DISCA,25,0.29478995193313334,0.027259630433985174,0.3810291663222707,0.07154210974739202,0.0019502114721815147,1.9502114721815147
INTU,25,0.21936031120838523,0.009097196072810025,0.17043608811468322,0.05337599667676422,0.00048557190735018047,0.48557190735018047
AON,25,0.4443591473703834,-0.0006413710355845233,-0.015908518085648124,0.04031620243516815,-2.5857644506679078e-05,-0.02585764450667908
ETFC,25,1.4949138298669258,0.0052763868701041,0.030004262752499705,0.17585457485251876,0.0009278767697995686,0.9278767697995686
SWN,25,0.8493498033437498,0.00959172983174654,0.11632638210383908,0.08245532662732048,0.0007908892161976747,0.7908892161976747
QCOM,25,0.6136676065134709,0.002280089444986034,0.03972128808013295,0.057402203080278415,0.00013088215736228761,0.13088215736228762
VRSN,25,-0.002586486734522752,0.007496161700212764,0.10054166935042923,0.07455776046532056,0.0005588970284537733,0.5588970284537733
JWN,25,0.8117390168768264,0.038365961652649265,0.46469762785500673,0.08256113083628668,0.0031675371796643335,3.1675371796643335
NKE,25,0.3631118213406006,0.01369353241457327,0.23902427106231655,0.057289296830459524,0.0007844928431560072,0.7844928431560072
DRI,25,0.8196297947318774,0.01150472368332151,0.2116459740288153,0.05435833937363325,0.0006253776743778666,0.6253776743778666
IPG,25,0.9439143862685115,0.0231471591480197,0.21301146283471792,0.10866626067903344,0.0025153152299577826,2.515315229957783
MCHP,25,0.9668107416915552,0.010333154010793773,0.19893872263454584,0.051941391167852076,0.000536718394472299,0.536718394472299
TSN,25,0.08414687508068151,0.018027516835381893,0.24460880942514673,0.07369937688568216,0.0013286167575637903,1.3286167575637902
ADSK,25,1.3954388009101915,0.008747257987373767,0.09256794362441126,0.0944955418137539,0.0008265768829015706,0.8265768829015706
NDAQ,25,0.8273386407838222,-0.008597274756446725,-0.12211606348665166,0.07040248850951931,-0.000605269537253921,-0.605269537253921
SNA,25,1.1627735672605786,0.00962916312146582,0.12283438458350468,0.07839143049493416,0.0007548438715607711,0.754843871560771
BIIB,25,0.9204195897438329,-0.0010388861965463974,-0.023506624717417088,0.044195464429082454,-4.591405794533107e-05,-0.04591405794533107
STI,25,-0.5180806980549301,0.03059854847376537,0.17696146686638528,0.1729107981279834,0.005290819438156558,5.290819438156558
M,25,1.0518228781665973,0.0210245723312357,0.2182484239403295,0.0963332149284338,0.002025364645163331,2.0253646451633314
MYL,25,0.6056692957541931,0.016218668803408463,0.306807343372985,0.052862713861745694,0.000857362848173003,0.857362848173003
ROK,25,1.2803582623694456,0.025410010051681732,0.3266587458156691,0.07778763121199392,0.0019765844909932773,1.9765844909932773
AES,25,1.2574709235801926,0.01314377406332843,0.15269832548286694,0.08607674001509065,0.0011313732228662129,1.1313732228662128
AME,25,1.1019074992017386,0.0003524493454516381,0.005406554759237237,0.06518926768465064,2.297591472592674e-05,0.022975914725926742
BLK,25,1.0535242640148565,0.022833400764735806,0.32436444092969197,0.07039427842118208,0.0016073407707352441,1.607340770735244
EMR,25,0.9074162046590805,0.008514342911695333,0.1635700332785964,0.05205319544805313,0.00044319875569422297,0.44319875569422296
DTE,25,0.9295338127961066,0.00658120003661609,0.12232831053122951,0.05379948442054187,0.0003540651688383969,0.3540651688383969
DXC,25,0.6951007951938268,0.00948772451523489,0.21448346518182645,0.044235225811890704,0.00041969163637242663,0.4196916363724266
CF,25,0.10537357272692148,0.026532491431315263,0.3805132080501525,0.06972817465988781,0.0018500621966847275,1.8500621966847275
SWK,25,1.201191010027984,0.01639081064398584,0.251195167988614,0.06525129752786005,0.0010695216620535354,1.0695216620535355
PNR,25,1.1604682065780059,0.00805352831756647,0.1264052832134452,0.06371195976015859,0.0005131060720960927,0.5131060720960927
MCK,25,0.4124909154136452,0.00936278168617917,0.1800111191348753,0.05201224086143258,0.0004869792561945608,0.4869792561945608
INTC,25,0.8899800794031536,0.011746590026704404,0.25413731326911676,0.046221429964774366,0.0005429441882442346,0.5429441882442346
EXPE,25,0.8131140588790269,0.03167825743178694,0.3142571645678358,0.1008036124660854,0.0031932827857547403,3.1932827857547403
FMC,25,0.9990607819888937,0.0017612431154321578,0.025813375452150025,0.06822986473415517,0.00012016937952989816,0.12016937952989816
HP,25,0.9951214309958254,0.02283754173910383,0.2464394627723399,0.09266998670663833,0.0021163546893750496,2.11635468937505
CSCO,25,0.8132131851510868,0.011940583778358512,0.2664407084305418,0.04481516300078182,0.000535119208351628,0.535119208351628
SBUX,25,1.396441944185543,0.027668975301129724,0.48611836858861834,0.05691818513557306,0.0015748678587013001,1.5748678587013
GRMN,25,1.1805708023547157,0.021458670427694847,0.2573467222351646,0.08338427721681187,0.00178931572364711,1.78931572364711
OMC,25,0.8644011512887024,0.009186938675377721,0.1736415346363063,0.05290749528688424,0.00048605791466844133,0.48605791466844134
CLX,25,0.3729509865073009,0.0061828051780651126,0.19891853793086842,0.031082096431926658,0.0001921745467644353,0.1921745467644353
DGX,25,0.39079794656997996,0.0029194753127395547,0.07106030831389484,0.04108447292183635,0.00011994510443221794,0.11994510443221794
KIM,25,0.7288521592535753,-0.0041030539015602975,-0.027690605446242942,0.14817494364743114,-0.0006079697806460696,-0.6079697806460695
CSX,25,1.2153499663515654,0.011859968726404298,0.15257494254846593,0.07773208711933115,0.0009219001222734018,0.9219001222734018
CNP,25,1.1084596905736679,-0.0017617720095590688,-0.03353030951829164,0.05254267064245193,-9.256820644535282e-05,-0.09256820644535282
NEE,25,0.7814127508058455,-0.0035518197297403236,-0.09491309301981343,0.03742180996039049,-0.0001329155229399079,-0.1329155229399079
CHRW,25,0.8635176573193407,0.006369803422815914,0.1610639970218198,0.0395482760927197,0.00025191474442187473,0.2519147444218747
MA,25,0.6072889469447429,0.021636768783193303,0.44057692062868026,0.04911008219023085,0.0010625834932736443,1.0625834932736444
UPS,25,0.7248891712514187,0.010754182862565432,0.20893141075477942,0.05147231248626135,0.0005535426608363644,0.5535426608363644
WDC,25,1.0755022833491488,0.03132497784495453,0.481975961199662,0.06499282198013591,0.002035898708608831,2.0358987086088307
UTX,25,0.713936957796229,0.01103465713149673,0.2312966421197461,0.047707813785657575,0.0005264393676180244,0.5264393676180245
CBRE,25,1.3301212106379328,0.04461529909778122,0.3374793918222876,0.13220155120249558,0.005898211748089978,5.898211748089978
