Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.9515947320933742,0.0023574267770245594,0.07431636463348569,0.03172150291057621,7.478112036885486e-05,0.07478112036885486
NRG,25,0.9619119698382517,-0.01165047941081561,-0.2464604706063557,0.04727118869063447,-0.0005507320105650167,-0.5507320105650167
LRCX,25,0.8590407578537501,-0.009883743248583843,-0.20377655583875448,0.048502847679910296,-0.0004793896932934039,-0.4793896932934039
SBUX,25,0.9310878668170068,0.01722516129289358,0.6105082608143689,0.028214460636317353,0.00048599863525256324,0.48599863525256326
CAG,25,0.34462246932800833,0.005086610838652237,0.18044321376218722,0.028189538041347842,0.0001433892097377195,0.1433892097377195
KSU,25,1.2031846237973938,0.010825051355515068,0.26008544240203524,0.04162113517596231,0.0004505509257546267,0.4505509257546267
GILD,25,0.7250590697921051,0.004012007304853299,0.077873594307332,0.051519482830338005,0.00020669654145758016,0.20669654145758015
CI,25,0.9632819279920569,0.0028138232875509505,0.08280060154192612,0.033983126150673795,9.562251174654762e-05,0.09562251174654762
L,25,0.6451616674826204,-0.0032592393993310185,-0.1741737799992747,0.018712572003343964,-6.098875193611721e-05,-0.06098875193611721
OKE,25,0.9331076283468339,0.009691446741920923,0.26012764931784005,0.037256503748585815,0.00036106942186959665,0.3610694218695967
ISRG,25,0.8627228250458264,0.01879064835014793,0.4017852983885389,0.04676788430416085,0.0008787988680398895,0.8787988680398895
WHR,25,0.9139894216194137,-0.0029503488266001622,-0.04074210221186818,0.07241523304952893,-0.00021365019785565497,-0.21365019785565498
PFG,25,1.122687846045168,-0.0021559462392549363,-0.07482159498402888,0.028814491855127335,-6.212249535110378e-05,-0.06212249535110378
CHRW,25,0.8652579732491369,-0.004170057766704593,-0.10967912648617198,0.03802052314147798,-0.00015854777782029197,-0.15854777782029197
FIS,25,0.48801402108131314,0.0006913937791735613,0.01897509705525347,0.0364369034403511,2.5192248371006486e-05,0.025192248371006486
SRCL,25,0.8276276156571392,-0.0016210164329445087,-0.047818277899370994,0.033899515084081094,-5.49516710201457e-05,-0.0549516710201457
MUR,25,1.3673676288046712,-0.010073494340107434,-0.2240230987936889,0.04496631996589104,-0.0004529679696718633,-0.4529679696718633
AMZN,25,0.8010256587069579,0.005053197436244361,0.07386753371558506,0.06840890959891631,0.00034568372660151615,0.34568372660151614
BWA,25,1.0730258836194622,0.0031035877180706326,0.05832772768391982,0.05320947414391133,0.00016514027043804008,0.16514027043804008
IP,25,1.3408677544416854,0.008193811462252258,0.21674351685313983,0.037804182478981305,0.000309760343717353,0.309760343717353
TXT,25,1.5560587275872522,0.00038798169986476415,0.005524058847558386,0.07023489621879221,2.7249854424792297e-05,0.0272498544247923
MO,25,0.28783977918459547,0.008509476393874992,0.3878565663156678,0.02193975075556493,0.0001866957911419808,0.1866957911419808
AIG,25,1.1143859320781062,-0.008302810314310382,-0.193515554494998,0.042905131507271134,-0.0003562331684154141,-0.35623316841541414
AZO,25,0.39851512790377563,0.01286692001185435,0.48501615523548997,0.026528848313531066,0.0003413445692568214,0.34134456925682144
BBBY,25,0.7408774940589149,0.012779079073155725,0.3189766033004757,0.040062747364319515,0.0005119650164565002,0.5119650164565002
BEN,25,1.0408792488198275,0.0015449981624987886,0.040336650248529116,0.03830258965430892,5.917743063485239e-05,0.05917743063485239
PM,25,0.47261367057149284,0.01286386871952767,0.39330968832611335,0.03270671712734819,0.0004207349153729343,0.42073491537293434
URBN,25,0.6171743461713894,-0.001379503218370397,-0.025945901193714906,0.053168444914319095,-7.334604087505237e-05,-0.07334604087505237
FLR,25,1.3019005573040405,-0.00794197375698959,-0.18791304569267803,0.04226408937024135,-0.0003356602886415195,-0.3356602886415195
PLL,25,1.072269712061056,0.0018366781060343957,0.04226672633655036,0.04345446797582048,7.981186994056225e-05,0.07981186994056225
LNC,25,1.544269559681445,-0.005099647918752357,-0.10689345950346858,0.04770776380931781,-0.00024329279841851656,-0.24329279841851656
EQT,25,1.1959854421380167,5.7039257460745046e-05,0.0007809927299082332,0.07303430016236792,4.165822250426638e-06,0.004165822250426638
EIX,25,0.6269170093083715,0.007404650004862671,0.2679867055223463,0.027630661716706792,0.00020459537941497176,0.20459537941497177
BRCM,25,0.6711391092446268,-0.0017343348549687242,-0.029655313089691146,0.058483107216683476,-0.00010142929127276709,-0.10142929127276709
MAC,25,1.1164335149278213,0.007364279426005165,0.20721050957355994,0.035540086461641744,0.000261727127527913,0.261727127527913
SWK,25,1.0005286404318667,0.001586868492503227,0.04560725837914818,0.03479420927500324,5.521383442006619e-05,0.05521383442006619
TGT,25,0.48912308096581003,0.006541699286672832,0.1814716812123717,0.03604804475810883,0.00023581546868007083,0.23581546868007083
PCG,25,0.39604249419590737,0.0008897383063655894,0.028619065059070206,0.031089006734816647,2.7661080198824166e-05,0.027661080198824167
KR,25,0.38700652412857617,0.0005696725990011998,0.025966639545129948,0.021938633915686716,1.249783860128512e-05,0.01249783860128512
XEL,25,0.4991005347392236,0.005431313053479436,0.2119566486024001,0.025624641120212233,0.00013917544780693464,0.13917544780693464
DTV,25,0.8683500153469489,0.0011488755560755794,0.03642893278134986,0.03153744752752563,3.6232602565390414e-05,0.03623260256539042
NDAQ,25,0.8288937332884388,0.0009040025613733112,0.022520286491570462,0.040141698983789005,3.6288198699221704e-05,0.0362881986992217
STI,25,1.3036544090796482,-0.008611942534705493,-0.18919268315590315,0.04551942702566817,-0.0003920106897577744,-0.3920106897577744
GME,25,0.44280928660467117,0.0020137344069532342,0.04394379044068614,0.04582523234246954,9.227984707465707e-05,0.09227984707465707
GPS,25,0.9464586608683153,0.0070909044858208994,0.12289324169816386,0.05769971064183299,0.00040914313702074143,0.40914313702074145
NUE,25,1.0487082582452354,-0.0021109216606228333,-0.09717399513872006,0.021723112830849465,-4.585578941079393e-05,-0.04585578941079393
ZBH,25,0.8099601103911,0.0017470232588039578,0.044105532929910984,0.039610070273500345,6.919971405066434e-05,0.06919971405066434
AAPL,25,0.8030915748615306,0.02232004270413802,0.5032837698368934,0.044348822755344575,0.000989867617777539,0.989867617777539
CB,25,0.5250250382502744,0.0058816422334139525,0.23205760764648647,0.025345612639314844,0.00014907382573114468,0.14907382573114467
UAA,25,1.3610138803292398,0.013241004392763876,0.20007921224604322,0.06617881110247989,0.000876273928515827,0.876273928515827
MOS,25,1.2105608319659529,-0.01311338430588213,-0.18887352479959146,0.0694294466087631,-0.0009104550155254352,-0.9104550155254352
A,25,1.5033469704771463,-0.00015629764427172713,-0.004206595257226048,0.037155379758307044,-5.807298328244805e-06,-0.005807298328244805
AES,25,1.2351862627147998,-0.0002568390268650863,-0.00999178234676072,0.02570502618567868,-6.602053911071273e-06,-0.006602053911071273
INTU,25,0.8200709806329519,0.00510514080595628,0.20561374166471846,0.024828791911587874,0.00012675447875044448,0.1267544787504445
CAH,25,0.759193980264674,0.0019051783707773958,0.07384268781688613,0.02580050140511983,4.915455723224611e-05,0.049154557232246106
SPLS,25,0.894777153452442,-0.007304512134834472,-0.13564820213549306,0.05384894174666845,-0.00039334024843653426,-0.39334024843653426
CMA,25,1.0020478262938568,-0.005008139514576123,-0.10027175190220385,0.049945666846038725,-0.00025013486771350115,-0.25013486771350113
HBI,25,1.035001714645463,0.0024382407864766797,0.0518147926886113,0.04705684728161802,0.00011473592432504533,0.11473592432504533
IRM,25,0.8402477040982809,-0.0019443747588727472,-0.045244713993895146,0.04297462813302568,-8.355878221379779e-05,-0.0835587822137978
URI,25,2.2184528224433344,0.009134114006808138,0.12993587170116097,0.07029709261362138,0.0006421016582799679,0.6421016582799679
OXY,25,1.2783679916675939,-0.0018822865104029187,-0.05104517466155674,0.03687491565819855,-6.94091563156725e-05,-0.0694091563156725
REGN,25,1.4261000443735308,0.037586297010858166,0.2955666150590357,0.1271669231091975,0.0047797337419392604,4.7797337419392605
DISCK,25,0.7989455531279636,0.010247885188169456,0.29467569957510015,0.03477682483810549,0.0003563889081499849,0.3563889081499849
DE,25,1.0655033862908547,-0.005285940523496335,-0.14564030593465663,0.03629448928696936,-0.00019185051170159492,-0.19185051170159492
FLIR,25,0.97141561775154,-0.012080105696102066,-0.25163319713269344,0.04800680448268468,-0.0005799272722829373,-0.5799272722829374
KLAC,25,1.0084753504147181,0.006102859568877058,0.12504201555146743,0.04880647150449293,0.00029785904164432014,0.29785904164432014
ARG,25,0.7781502140139246,0.011608424748081018,0.44672206178314383,0.025985787900746654,0.00030165406336541176,0.3016540633654118
SEE,25,0.9517998083398291,-0.01125159686103519,-0.44578070063427805,0.025240206327967724,-0.0002839926262916422,-0.2839926262916422
ADP,25,0.698011192850057,0.00429596167484758,0.20851067114501431,0.020603078256171543,8.851003457239846e-05,0.08851003457239845
DUK,25,0.3605783636183815,0.007770685323094999,0.31246089241410685,0.02486930528508012,0.000193251545574341,0.193251545574341
CTAS,25,0.9906454298461376,0.01183631278114979,0.33680808041530214,0.03514260336793284,0.00041595884540674116,0.41595884540674116
APD,25,0.8445230896048459,0.0011017406735590461,0.05290605317117154,0.020824472957649838,2.2943168862873273e-05,0.022943168862873273
CAM,25,1.2266782512089898,-0.005320413548484172,-0.10688394000712648,0.049777483391138404,-0.00026483679704365857,-0.2648367970436586
DFS,25,1.0296400167764006,0.01210038660263584,0.2428285650560584,0.04983098508135727,0.0006029741842746019,0.6029741842746019
MRO,25,1.4243143392150044,0.0007747315433919805,0.018157861730298715,0.0426664524104863,3.305504652703654e-05,0.03305504652703654
HAS,25,0.6687069718010489,-0.008545442713647213,-0.1977595661962319,0.04321127355815386,-0.0003692594627749424,-0.36925946277494237
BKNG,25,0.8477380204948504,0.01437418919498842,0.20147192167436737,0.07134586832512058,0.0010255390095860147,1.0255390095860146
CMI,25,1.2979798774630915,0.004448798616961689,0.10761227488106824,0.04134099592150102,0.00018391776547939254,0.18391776547939254
ROK,25,1.3762092472889722,-0.005800765581593925,-0.12834156482859535,0.0451978717054062,-0.0002621822585500182,-0.2621822585500182
SPG,25,0.8361876806213135,0.012980633831901641,0.38741454393376196,0.03350579898239701,0.0004349265078357982,0.43492650783579817
JWN,25,0.9651687517474489,0.008788958398169424,0.16946261550574415,0.05186370086369587,0.00045582790926612665,0.45582790926612665
V,25,0.7689112639667729,0.0191069886509085,0.4162725389169792,0.04590019005486012,0.0008770144104527554,0.8770144104527554
HSIC,25,0.7652586077172432,0.00358602252601518,0.19708249658460056,0.01819554038618456,6.524961769787677e-05,0.06524961769787678
PSA,25,0.805809711707243,0.009676442922376696,0.2485280303528354,0.03893501633855563,0.00037675246328183764,0.37675246328183765
GS,25,0.641342554987257,-0.009006908663417716,-0.2035703387762452,0.04424470046845911,-0.0003985079759596862,-0.39850797595968623
WFC,25,0.8619683413358094,0.002962434988854692,0.08954476075125645,0.03308328666022065,9.800708594854735e-05,0.09800708594854735
NEE,25,0.5075436810361528,0.005459590022011308,0.20708342276319555,0.02636420602461487,0.00014393775615023776,0.14393775615023777
JNPR,25,1.808056158961604,-0.026143575391607037,-0.5223374045636447,0.050051126270474755,-0.0013085153930870003,-1.3085153930870004
ADM,25,0.9981646380206409,-0.004376602440162354,-0.12669766115573083,0.034543671921321725,-0.00015118391882302444,-0.15118391882302443
JPM,25,0.807858052245246,0.00025054306795035285,0.00674262320361943,0.037158100102028795,9.309704398768613e-06,0.009309704398768614
GD,25,0.750306450220784,-0.0005455748267441943,-0.01953787188403657,0.027923963775704583,-1.5234611698941186e-05,-0.015234611698941187
MCD,25,0.2958278108253665,0.011011369288745495,0.5107649665159235,0.0215585837138699,0.0002373895266157558,0.2373895266157558
LLY,25,0.3772363904172599,0.007319486306051376,0.2713615010009844,0.026973193614612354,0.00019742992129262755,0.19742992129262754
BXP,25,0.9363874685135677,0.0043291583307898335,0.1135770494510438,0.038116488777566564,0.00016501231493185948,0.16501231493185947
BA,25,0.8596468008180712,0.001126929581375806,0.04625577085476599,0.024363005102955543,2.7455391141730317e-05,0.027455391141730318
FMC,25,1.2360695317725798,0.008518309827648562,0.30763312073189725,0.02768983329032469,0.00023587057904292312,0.23587057904292313
GOOG,25,0.6909224063001042,0.003953168518279213,0.06627129795595552,0.059651291587898635,0.00023581160797997452,0.23581160797997452
CBS,25,1.4337625857607157,0.008096367304532991,0.22167062201607834,0.03652431355538733,0.0002957142580903491,0.29571425809034907
GIS,25,0.27800333546022876,0.0036234072424952577,0.17170553652027262,0.02110244850530755,7.64627647485146e-05,0.0764627647485146
NI,25,0.6255552908164363,0.010496283472931193,0.29748227621983037,0.03528372717295856,0.00037034800238893817,0.37034800238893817
VRTX,25,0.8134807352601333,-0.0071180414658734235,-0.07800699848211931,0.09124875465507129,-0.000649512419344108,-0.6495124193441081
MHK,25,0.9283567382285787,0.0037688658713230473,0.06499654262979472,0.05798563614051959,0.00021854008507696054,0.21854008507696054
KMB,25,0.26508399018345963,0.006071759317906298,0.2668807541146883,0.022750832438434444,0.0001381375788481892,0.1381375788481892
SYY,25,0.38685738817748494,0.004046547947114565,0.13808035373062977,0.0293057472535786,0.00011858711138762678,0.11858711138762677
TIF,25,1.2902786562141781,0.005486958660958834,0.08178852036096179,0.06708714911020441,0.00036810441384927284,0.36810441384927284
ORCL,25,0.843776718156033,-0.004815002167973566,-0.10008763851870264,0.048107860663270836,-0.0002316394533902193,-0.23163945339021932
EA,25,1.2129225523093956,-0.006371845499224825,-0.09616435627902119,0.06625995062803618,-0.0004221981681881114,-0.4221981681881114
JCI,25,0.9644005925836302,0.007447322127259209,0.16103403738854102,0.046246882013461534,0.000344415427735598,0.344415427735598
NTAP,25,0.9395840623576809,-0.0020765310906648107,-0.035533539723584466,0.058438621843423244,-0.0001213496151534721,-0.1213496151534721
OMC,25,0.8209733309987434,0.002247719836546427,0.11391821967532217,0.01973099512047014,4.434974912708149e-05,0.04434974912708149
GPC,25,0.8255976539578839,0.007157654286402996,0.25901549524755807,0.02763407756575319,0.0001977951737393062,0.19779517373930622
RCL,25,1.8618059591496827,-0.013837511016517076,-0.2581650761477922,0.053599469079990865,-0.00074168324387384,-0.74168324387384
NSC,25,0.8098744105909852,-0.0009989371245556584,-0.03359845971143716,0.029731634519412593,-2.970003349516177e-05,-0.02970003349516177
PCL,25,0.6341266249069251,-0.001883863344449269,-0.07817325435934001,0.024098566189782632,-4.539840549871599e-05,-0.04539840549871599
PVH,25,1.248479946574126,0.012747017931983566,0.2650976624055167,0.048084233622869926,0.00061293058823641,0.61293058823641
AMG,25,1.1378804172060055,0.0009977151835566431,0.05807337024005103,0.01718025283245153,1.7140999108278917e-05,0.017140999108278918
MAT,25,0.7617239235762323,0.013860960393862228,0.5419100199721892,0.02557797398648132,0.00035453528438185596,0.35453528438185594
FISV,25,0.6550585023860548,0.004021801032999495,0.198476283895287,0.02026338338298058,8.14952962217361e-05,0.0814952962217361
GRMN,25,0.36312023689221673,0.015692869879827463,0.5323343366987371,0.02947934934489957,0.0004626155934114859,0.4626155934114859
DVN,25,1.069223316046938,-0.010165096188932703,-0.25287193179799594,0.04019859427124155,-0.00040862257742704946,-0.40862257742704944
XOM,25,0.7477769964306745,0.0016065591981726584,0.05555657717913099,0.028917533796091,4.645772990857871e-05,0.04645772990857871
MRK,25,0.6980434820760636,0.00762200572569438,0.3363894799964148,0.022658276132106196,0.00017270151041327774,0.17270151041327775
VLO,25,1.740481485386445,-0.00452903863117826,-0.07446196619678457,0.06082351652129532,-0.00027547205600905565,-0.27547205600905567
AKAM,25,1.576870629603379,-0.0011529730041310341,-0.020089992309273146,0.05739041540592549,-6.616959965889789e-05,-0.06616959965889789
HSY,25,0.29678266921989194,0.005434115369255005,0.21712071912296524,0.02502808295406124,0.0001360054902436534,0.13600549024365338
GNW,25,1.585194343358808,-0.01810450725649455,-0.2939551740467294,0.06158934713500405,-0.0011150447821284427,-1.1150447821284426
MMC,25,0.5687377440486285,0.004843503102115328,0.18761909724279552,0.02581561884314693,0.00012503802994980908,0.1250380299498091
BBY,25,0.9363166368317644,-0.0027479458761485056,-0.053542403304030366,0.05132279663549686,-0.000141032267366922,-0.141032267366922
MSFT,25,0.7299737134245449,0.010296969637244054,0.346188815684957,0.029743796364047267,0.0003062709680569648,0.3062709680569648
AEP,25,0.4457804123606117,0.00516342989943177,0.17341418536915454,0.029775129920543385,0.00015374179609119922,0.15374179609119923
AXP,25,0.8939847357630659,0.00971794393565491,0.3159996354996725,0.030753022611207978,0.00029885614958764686,0.29885614958764684
LEN,25,1.335877070624824,0.016279440820850925,0.31226992981767127,0.05213259192249537,0.0008486894450398343,0.8486894450398343
ADI,25,0.8908266238339753,0.0016412785237250604,0.06240278897194651,0.02630136490314408,4.316786536018644e-05,0.043167865360186436
ICE,25,0.7671510242770809,0.003384085806413771,0.0816852096757939,0.04142837877071142,0.00014019718858069812,0.14019718858069813
MMM,25,0.8738753250091013,-0.0008064785238903789,-0.05140898221344473,0.015687502245073908,-1.265163365413421e-05,-0.012651633654134211
NWL,25,1.1528049121973818,-0.002473489049364949,-0.051284549969767064,0.04823068645085321,-0.00011929807477953983,-0.11929807477953983
FCX,25,1.2138707727146363,-0.013429766027655573,-0.20968986898555633,0.06404585062991588,-0.0008601207890019477,-0.8601207890019477
VNO,25,1.142247895710955,-0.0005033561165448059,-0.01441752593844639,0.03491279424041367,-1.757356852658249e-05,-0.01757356852658249
CRM,25,0.9387896721211112,0.004865978205005271,0.0760225769583779,0.06400701475391156,0.0003114567387599845,0.3114567387599845
KMX,25,1.0300379402297377,-0.0002214011525040752,-0.0038612827843018446,0.05733875628176934,-1.2694866723934015e-05,-0.012694866723934014
CF,25,1.0554535308788007,0.013700154964386787,0.1415932920709903,0.09675709042429759,0.0013255871327160617,1.3255871327160618
AMP,25,1.1925669847771536,-0.0022731473155145235,-0.08636390400882965,0.02632057155825334,-5.98305365804515e-05,-0.0598305365804515
PPL,25,0.4673647188476618,0.006324833104648172,0.21619022610030603,0.02925586978993968,0.00018503849375268685,0.18503849375268686
IVZ,25,1.3174598339485992,0.0016849944928556298,0.07387206003378712,0.022809631843012882,3.8434104039541114e-05,0.03843410403954111
UHS,25,1.4136711635708215,-0.005855686019606555,-0.14103773943487988,0.041518575404494835,-0.00024311974155008097,-0.24311974155008098
STZ,25,0.873580442641091,0.006937510259664388,0.15165018498311117,0.04574679721252564,0.00031736887500868286,0.3173688750086829
AME,25,1.2905403777917248,0.00425088726370608,0.18399543001962793,0.023103221983571065,9.820919208053656e-05,0.09820919208053655
VTR,25,0.9142702988481864,0.0037260076397881165,0.10802650111935168,0.034491607162870946,0.00012851599179742766,0.12851599179742765
UTX,25,0.9941761372045502,-0.00098281780235288,-0.039569076476099335,0.024838027315257798,-2.4411255420762476e-05,-0.024411255420762477
AMAT,25,0.957552534234654,-0.007560052437558052,-0.1845815004999589,0.04095780138898446,-0.0003096431262278105,-0.3096431262278105
ALL,25,0.6896534672240378,0.0023745806163140253,0.10608682144438056,0.022383370375169322,5.315111742065466e-05,0.05315111742065466
PCAR,25,1.4528203263544315,-0.00294446212959845,-0.0889735763201936,0.033093669507023846,-9.744305659287872e-05,-0.09744305659287872
PRGO,25,0.7153937976676114,0.01056309538336231,0.21945161999466475,0.04813405061042209,0.0005084445677854774,0.5084445677854774
XEC,25,1.4842064701011028,-0.016272153078261093,-0.21685475945798605,0.07503710372293534,-0.0012210152383289592,-1.2210152383289592
DAL,25,0.9904619710683004,-0.0009955384567819814,-0.012932433681515369,0.0769799777287803,-7.663652823122125e-05,-0.07663652823122125
MET,25,1.1249786984607366,-0.006530456068661978,-0.20008834584746116,0.03263786324487144,-0.0002131401320956304,-0.2131401320956304
ETN,25,1.4229499074282228,-0.0030601543292117124,-0.10699135725774954,0.028601883438487373,-8.752617742789592e-05,-0.08752617742789592
FITB,25,0.9286397086618277,0.0008950998322753822,0.020013469855562866,0.044724869736997845,4.003322340012509e-05,0.040033223400125086
EMR,25,1.1142352190806166,-0.0037535166905553487,-0.11818225624228583,0.03176040811795175,-0.00011921322196958148,-0.11921322196958148
DTE,25,0.612796179591407,0.006438796711839868,0.23578770358642842,0.027307601770164894,0.00017582809648597028,0.17582809648597028
HUM,25,0.8453424823394752,0.009892785589960372,0.23727859522551006,0.04169270127614439,0.0004124569543911636,0.4124569543911636
ABC,25,0.6841801367776922,0.00022789992261100782,0.006788626890471184,0.03357084227605706,7.650792356699755e-06,0.007650792356699755
EXC,25,0.43189195321998397,-0.0003720280058226961,-0.011817864793847405,0.031480137259344905,-1.1711492687618839e-05,-0.011711492687618839
HRB,25,0.753256776895255,0.002070045545394015,0.06393447928073043,0.032377608587451465,6.702312442696492e-05,0.06702312442696493
KSS,25,0.8349147937613349,-0.002599572198961914,-0.049100687453813394,0.05294370270084719,-0.00013763097765122714,-0.13763097765122714
ABT,25,0.4416434673186202,0.010264811362821459,0.563234832663619,0.01822474528835101,0.0001870735725203923,0.18707357252039228
RRC,25,1.172634809468362,0.00028689535879661374,0.0035555124901214302,0.08069029699479849,2.3149671707728035e-05,0.023149671707728036
GE,25,0.9182604165109185,0.0008966914894427283,0.03341879707880718,0.026831949915138414,2.405998113405815e-05,0.02405998113405815
EW,25,0.6581008953370185,-0.0071528090521644615,-0.1188903821055153,0.06016305882351643,-0.0004303348717587513,-0.4303348717587513
FTR,25,0.7523246358082427,-0.02677239075722484,-0.3700029087877315,0.07235724401448963,-0.0019371764108717846,-1.9371764108717846
CMG,25,0.7287399121943142,0.017151038106052795,0.3977659086856947,0.043118421492489296,0.0007395256900905297,0.7395256900905297
ESS,25,0.7957342740447562,0.008766226306191682,0.2468299575393352,0.03551524455776273,0.00031133467111309063,0.31133467111309066
WM,25,0.7675719092144638,-0.0007810875614654662,-0.022588267651851023,0.034579347717329664,-2.7009498385595463e-05,-0.02700949838559546
GWW,25,0.9453920240529216,0.018963551255374033,0.768246263060254,0.02468420891477439,0.0004681002609536848,0.46810026095368484
VZ,25,0.37197330843836474,0.002147152779581199,0.0918929220656907,0.023365812418569977,5.016996908170542e-05,0.05016996908170542
DRI,25,0.8304034322103296,0.0028409040999636433,0.08208609349677073,0.03460883541833312,9.832038243490951e-05,0.09832038243490951
CERN,25,0.4379898011700611,-0.015008167432881697,-0.11069969334819837,0.1355755104548892,-0.00203473996070538,-2.03473996070538
AON,25,0.7164748362018211,-0.0029474803011248097,-0.1291000908874798,0.02283096999283877,-6.72938343094639e-05,-0.06729383430946391
IFF,25,0.6398482571774238,-0.0018005282024109513,-0.05703612271842786,0.03156820829669084,-5.6839449337775236e-05,-0.05683944933777524
SWKS,25,1.6676173038973086,-0.006034489228788705,-0.07100031235314004,0.08499243212867112,-0.0005128859162090209,-0.5128859162090209
CPB,25,0.26808607349956415,0.0010052068509090026,0.037534503988090155,0.0267808747713293,2.692031879347628e-05,0.02692031879347628
VMC,25,0.6423808976808825,-0.001038754612176362,-0.015507389530120614,0.06698449214542189,-6.958045016034828e-05,-0.06958045016034828
WELL,25,0.9506756494646016,0.0036066263858067797,0.08719351412570056,0.0413634709183457,0.00014918258562265699,0.149182585622657
CVS,25,0.7323380012620023,0.012181774561140288,0.38521565005227393,0.03162325974940846,0.0003852274211556756,0.3852274211556756
RAI,25,0.3800549085996901,0.005414136595340072,0.15946026499320368,0.03395288848648801,0.00018382557607219533,0.18382557607219532
FOSL,25,1.5120755995641129,0.014490662000707385,0.17452031053559577,0.08303137873314648,0.0012031796446747489,1.203179644674749
USB,25,0.8743804446513734,0.007082128762448083,0.18694039970350265,0.03788442077625122,0.0002683023460281745,0.2683023460281745
SJM,25,0.46139466332221074,0.00572944698878015,0.2063510305738033,0.02776553610053797,0.0001590811672030938,0.15908116720309382
COG,25,0.7567666585788347,-0.02075359137431979,-0.12355817258993924,0.16796615666368034,-0.0034859009801130026,-3.4859009801130028
