Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.9068654977124053,0.004023823916107181,0.1147202864102738,0.03507508603767595,0.00014113597005791753,0.14113597005791753
NRG,25,1.7969040847103497,0.011366318044367354,0.232020385508106,0.0489884456466014,0.0005568182537184749,0.5568182537184749
LRCX,25,0.8326596220701626,-0.00763253792983051,-0.19279833238310887,0.03958819474985874,-0.00030215839800181387,-0.3021583980018139
SBUX,25,-0.05255362720668838,0.0016482085201975747,0.03628335519085659,0.04542602280102594,7.487155781934026e-05,0.07487155781934027
CAG,25,0.6060890108972927,0.010443218627072953,0.45823071020786066,0.022790307140993987,0.00023800416005154214,0.23800416005154212
KSU,25,1.1847583837622233,0.010759075375181858,0.3170508377196663,0.03393485868879786,0.00036510770247892116,0.36510770247892116
GILD,25,0.711288722415949,0.02377424450439692,0.5055071131672522,0.04703048460671407,0.001118114240200296,1.118114240200296
CI,25,1.0046410635307064,0.003801673970962368,0.11162640211620993,0.034057121782036764,0.00012947407340466467,0.12947407340466466
L,25,0.5983881832943913,0.000875063770387533,0.058510701767024935,0.014955619125400672,1.3087120460353012e-05,0.013087120460353012
OKE,25,0.5333251015463494,0.004364020359546429,0.13864598305202228,0.031475995650800614,0.00013736188585708874,0.13736188585708872
ISRG,25,0.5139994494261578,-0.00681684044144415,-0.1380800893457305,0.0493687429791262,-0.00033653884368336936,-0.33653884368336934
WHR,25,1.0288804761357215,0.012477416181229082,0.23905572218930313,0.05219459323943094,0.0006512536622583457,0.6512536622583457
PFG,25,1.4917202363487894,-0.0015540062595010345,-0.06902609392058684,0.02251331592497307,-3.498583386953247e-05,-0.03498583386953247
CHRW,25,0.4508709054644651,-0.005484275767549425,-0.10812530384975585,0.050721483059784335,-0.0002781706004389439,-0.2781706004389439
FIS,25,0.05394079949455795,0.007814762702985395,0.23527505932167353,0.03321543186734838,0.0002595707181205066,0.25957071812050664
SRCL,25,0.3220801132500142,0.007725307879444487,0.2853566783170673,0.027072462172624163,0.00020914310533813626,0.20914310533813626
MUR,25,1.887588076608206,-0.0029988849462044406,-0.06639171998437222,0.04516956251337276,-0.00013545832104799397,-0.13545832104799396
AMZN,25,1.1295079512130994,0.004570662618206431,0.08139662172677758,0.05615297688334883,0.00025665631234173236,0.25665631234173236
BWA,25,1.428382655941799,-0.011532339588167129,-0.2697959212845106,0.04274467728519074,-0.0004929461340394334,-0.4929461340394334
IP,25,1.2595168441916849,0.005517797348389886,0.1668313236659209,0.03307410878930179,0.00018249622977796804,0.18249622977796803
TXT,25,1.6521148496878677,-0.006471478711276221,-0.1666314836957199,0.038837070688835545,-0.00025133327617112895,-0.25133327617112894
