Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.1984194505759338,0.0016735306171699847,0.05328414080910774,0.031407668243454756,5.256169441933897e-05,0.052561694419338965
NRG,25,0.7599779625616307,-0.005231585174474506,-0.12594844645150713,0.04153751254477585,-0.00021730703481379816,-0.21730703481379818
LRCX,25,0.9503010743102596,0.009018337679350803,0.2095827194705426,0.04302996784340492,0.00038805878034343195,0.38805878034343194
SBUX,25,0.7860947602800005,0.011815553419213073,0.3050033308689402,0.0387390963421649,0.0004577238622428912,0.4577238622428912
CAG,25,0.3424683909268826,-0.003487169873596271,-0.14537677101464488,0.02398711877597682,-8.364715794996182e-05,-0.08364715794996182
KSU,25,1.4027648531661157,0.00584235047014991,0.15345684545709407,0.038071618458906796,0.00022242773800276212,0.2224277380027621
GILD,25,0.7352896047389363,-0.008582787154063604,-0.18221255660657373,0.04710315970482333,-0.000404276394030364,-0.40427639403036403
CI,25,0.5214761104865615,0.001895946551344617,0.040572135729511544,0.04673026246349499,8.859807996109213e-05,0.08859807996109213
L,25,0.815295478866415,-0.0005433782844588902,-0.021595734727720414,0.02516137058126606,-1.367214238108274e-05,-0.01367214238108274
OKE,25,0.680970485912008,0.009913812865407472,0.4147988022212943,0.02390029289457416,0.00023694303118523613,0.23694303118523613
ISRG,25,1.2898102935707014,-0.010997318246089833,-0.22331525237220834,0.04924571039939614,-0.000541570749516935,-0.541570749516935
WHR,25,0.7489258010730971,-0.007519406316442089,-0.1353809165223691,0.05554258686969113,-0.0004176472785394889,-0.4176472785394889
PFG,25,1.0343024013147144,-0.0037105513425403835,-0.09248157516018075,0.040122060379200956,-0.00014887496500553044,-0.14887496500553044
CHRW,25,0.48019755104618894,0.008210450845817577,0.28085872214298424,0.029233383899103776,0.00024001926156050652,0.2400192615605065
FIS,25,0.5339181773185588,0.008885558256500897,0.1963056392128416,0.04526389711538983,0.0004021949947350592,0.4021949947350592
SRCL,25,0.2799096686019825,0.0170801457190172,0.5172802507693947,0.03301913361975922,0.0005639716137411875,0.5639716137411874
MUR,25,0.8851903436323207,0.003442117861087727,0.09212448938144487,0.03736376596710903,0.00012861048619288774,0.12861048619288773
AMZN,25,1.3055885945843644,0.0018090329226517262,0.03593581641498349,0.05034066575143809,9.106792169255771e-05,0.09106792169255772
BWA,25,1.2316934225728293,0.01861426947121873,0.3996157605829341,0.046580418760424805,0.0008670604668887597,0.8670604668887596
IP,25,1.3067777746613167,-0.0031554167784250096,-0.0665403072862399,0.047421133251627307,-0.00014963343951411294,-0.14963343951411293
TXT,25,1.5627945970194441,-0.0018647754963353313,-0.06222102381549718,0.02997018342007542,-5.588766366243206e-05,-0.05588766366243206
MO,25,0.27137251897657566,0.00940400385332164,0.3268160100614711,0.02877461190335453,0.0002705965612169807,0.2705965612169807
AIG,25,1.3242133110068068,0.00025333245764663434,0.0037525093321640886,0.06751014727004993,1.7102511524007972e-05,0.017102511524007973
AZO,25,0.1280137209804352,0.016953743587241967,0.5964590297002991,0.02842398680050273,0.00048189298394287345,0.48189298394287344
BBBY,25,0.7878519117229403,-0.002646606382360822,-0.07987278358944266,0.03313527165855081,-8.769602145278023e-05,-0.08769602145278023
BEN,25,1.2919834979749856,-0.006764872640704148,-0.21468470152136893,0.03151073454589309,-0.00021316610601800323,-0.21316610601800323
PM,25,0.4535385640050707,0.00725605599625536,0.24326690345484472,0.029827551110347534,0.00021643038108785044,0.21643038108785045
URBN,25,0.3154364151805961,-0.011700946075342939,-0.17673741689037745,0.06620525682233168,-0.0007746641399823332,-0.7746641399823332
FLR,25,1.2755954250346053,0.008134445460666247,0.22923182034536915,0.03548567318625569,0.00028865627316862355,0.2886562731686236
PLL,25,1.0591200465673014,0.006121289204444606,0.17278325189425192,0.035427561047357774,0.00021686234697899337,0.21686234697899337
LNC,25,1.4118129633444192,-0.01180912340266478,-0.2646058771461925,0.044629104727482445,-0.0005270306050772903,-0.5270306050772903
EQT,25,1.1058296753569428,-0.0013953764646767782,-0.03316339479883366,0.042075802949035034,-5.871158516746126e-05,-0.058711585167461264
