Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.3822264457737031,0.005046937474421256,0.12740077990521365,0.03961465132455378,0.00019993266830602212,0.1999326683060221
NSC,25,0.5130074937759311,0.0140288874998092,0.42212126923927024,0.03323425878324371,0.00046623967760967173,0.4662396776096717
TRV,25,0.2881749710511415,0.003306706384609023,0.09959991790174315,0.03319989066528287,0.00010978229043121238,0.10978229043121238
CHD,25,0.23694366507652867,0.0051206662550490846,0.1364491653966038,0.0375280144819159,0.00019216843737654012,0.19216843737654013
JPM,25,0.28816854500688965,0.00957872578329999,0.31689095658927463,0.030227198296842114,0.0002895380436828831,0.2895380436828831
MMC,25,0.5150419943639271,0.002504825532609289,0.13582481204645813,0.018441590272567632,4.619296617664651e-05,0.04619296617664651
ORLY,25,0.39431682083995045,0.019427512451254784,0.3524651043981212,0.05511896698094333,0.001070824417322578,1.0708244173225778
BWA,25,0.3108064312452433,0.0007189618644727874,0.016511846029284925,0.04354218560406012,3.130517094511523e-05,0.03130517094511523
FE,25,-0.18698833752322117,0.007545989542537524,0.19363886931413893,0.038969394777325,0.00029406264546871086,0.29406264546871086
ECL,25,0.20163501748783452,0.005125621053956164,0.20771154227519165,0.02467663085937401,0.0001264830586735118,0.1264830586735118
WHR,25,0.6896695777496755,-0.011823509671461771,-0.2690581751839673,0.04394406400540515,-0.0005195730657712429,-0.5195730657712428
AAPL,25,0.20989995347100168,0.011793680858867726,0.2528577618057086,0.046641561542926965,0.0005500756915965188,0.5500756915965188
AEE,25,-0.3244787609030026,0.004151843265019675,0.14812971538072855,0.028028429369140767,0.00011636964570534676,0.11636964570534676
SLG,25,0.2939688315592987,0.003171446374491501,0.10123927656625291,0.03132624493238102,9.934950591723255e-05,0.09934950591723254
SCHW,25,0.7146010992474806,0.008418430998084916,0.19516414115555844,0.04313513203931701,0.0003631301326662721,0.3631301326662721
CRM,25,0.55078265261902,0.017397060725900547,0.46735013258521113,0.0372248973797575,0.0006476038002310575,0.6476038002310575
WY,25,0.21512131728648687,0.005015299896485196,0.16772665956101834,0.02990162631039968,0.00014996562333928652,0.14996562333928654
BBY,25,0.6331494942503144,0.013320985910758119,0.2625852724211233,0.05073013344554404,0.0006757753928789714,0.6757753928789714
FB,25,0.7571410420622635,-0.0009015406551282953,-0.018134630396765484,0.049713759553053544,-4.481897535635044e-05,-0.04481897535635044
LRCX,25,0.41753097700705166,0.0013860332851256868,0.017387324683704422,0.07971515516844815,0.00011048785839242806,0.11048785839242806
DLR,25,0.30064731798016153,0.002518886630952452,0.0744049371541259,0.03385375658250623,8.52737748631935e-05,0.0852737748631935
RHI,25,0.09700077899936783,0.02298844055239115,0.5742134804289502,0.0400346584256752,0.0009203343652539197,0.9203343652539198
STZ,25,0.08229885973074223,0.0017093602573098397,0.05177631764792365,0.03301432652923299,5.643337769092077e-05,0.056433377690920765
IPG,25,0.2272900989231152,0.006912592476840533,0.16385997677747888,0.042185972516203894,0.00029161443624371253,0.2916144362437125
IPGP,25,0.7355427732126427,-0.0026330926532171215,-0.026562684363976307,0.09912750598309486,-0.0002610119077358233,-0.26101190773582333
IQV,25,0.42106906688258566,0.009826056859864658,0.2417807436827274,0.040640361635907334,0.00039933450423988774,0.39933450423988776
HRB,25,0.34441727579986336,-0.0006290710489373679,-0.01229175915329941,0.05117827652590392,-3.219477209695705e-05,-0.03219477209695705
ALXN,25,0.995425211677543,-0.008732544447998019,-0.20470324049927036,0.042659532045996824,-0.00037252625972246313,-0.3725262597224631
INCY,25,1.0813433211778418,-0.028467194831206414,-0.385114523860548,0.07391877757774343,-0.0021042602429902344,-2.1042602429902346
CAG,25,0.44759385156528064,0.0036896896925735553,0.121088425195384,0.030471035415812885,0.00011242866529576855,0.11242866529576855
CME,25,0.5155143559502378,0.011915563633302852,0.39281688901694634,0.030333633727211786,0.0003614423429058936,0.36144234290589355
GPC,25,0.6199132206131229,0.006633028430233025,0.16862204089849653,0.0393366631959213,0.00026092120532904706,0.26092120532904706
HSY,25,0.3646804466979501,-0.002278992113906016,-0.0656313946463311,0.034724115283346575,-7.913598489311022e-05,-0.07913598489311022
AIV,25,-0.01117441715868982,0.0004472363660175149,0.01317554827965791,0.03394442163048466,1.5181179776584287e-05,0.015181179776584288
CNC,25,0.4761326279951237,0.01958644654614062,0.5281302025501811,0.03708639735346244,0.000726390739352523,0.7263907393525231
WFC,25,0.45116129890011836,0.005292662035917244,0.14175670898254214,0.03733623666848145,0.0001976080823792931,0.19760808237929312
AOS,25,0.5057296140857859,0.0017737796824060074,0.0634296748329693,0.027964508521869914,4.960287704456251e-05,0.04960287704456251
VFC,25,0.04106938910134843,0.016986840763275043,0.46126907605337003,0.03682631601627164,0.0006255627660664518,0.6255627660664518
TAP,25,0.5403679725697942,-0.0126323337434741,-0.2811767251459703,0.044926669292830484,-0.0005675286804897242,-0.5675286804897243
AET,25,0.11532641236574828,0.009578129268758421,0.23725976457542172,0.040369800104533365,0.0003866671639551578,0.3866671639551578
DGX,25,0.3899610341033174,0.000752224898340992,0.019521404084796846,0.03853333987009778,2.8985737666523196e-05,0.028985737666523195
AMG,25,0.49347178971215694,-0.008054904547574657,-0.187430200285669,0.04297548919703384,-0.0003461634633674334,-0.3461634633674334
IRM,25,-0.12985007571948035,-0.0005168489830545689,-0.014025148694661909,0.03685158669663774,-1.9046705108104496e-05,-0.019046705108104495
ORCL,25,0.8850201555459426,-0.0030802477503597153,-0.08734201882059714,0.03526650507914898,-0.00010862957293309812,-0.10862957293309812
CAT,25,0.4758961617108677,0.006939353319353974,0.15091829004044624,0.04598086366797703,0.00031907745892113896,0.319077458921139
GILD,25,0.7196809427512663,-0.004351230551440707,-0.1265119301882961,0.03439383578263711,-0.0001496555090386452,-0.1496555090386452
NCLH,25,0.6547040710103378,-0.00534635095264264,-0.11206736061980084,0.04770658399621495,-0.0002550561407954899,-0.2550561407954899
BRK.B,25,0.3897798563009547,0.0050162636388590386,0.18014643463165256,0.027845478313883086,0.0001396802603725696,0.13968026037256961
ILMN,25,0.9343097510540662,0.018912609023274258,0.5081391388072946,0.03721935111644024,0.0007039150357652004,0.7039150357652004
NOC,25,0.10988078617767635,0.0043448120521837495,0.10317303573090435,0.042111895045095674,0.0001829682691322288,0.1829682691322288
ABC,25,0.8298269688842937,0.003149437811449861,0.06656042039476992,0.047316975956139436,0.00014902187319972948,0.14902187319972948
PRU,25,0.44986746127439664,-0.0007746340390491152,-0.020800503383876175,0.037241119830281826,-2.884823907284331e-05,-0.028848239072843312
ETN,25,0.577790549263095,0.005669941338343808,0.19166571077944497,0.029582450169547365,0.00016773075710581242,0.16773075710581242
ISRG,25,0.8357871537848074,0.017206268659382885,0.4025835920547028,0.04273961730920447,0.0007353893378213831,0.735389337821383
SYMC,25,0.14322453037185146,-0.016002741883191052,-0.24986192387221326,0.06404634061560867,-0.001024917057434521,-1.024917057434521
FTI,25,0.5565319192595051,0.006400637434740072,0.10045299024741759,0.06371773920293644,0.00040783414679932,0.40783414679932
CNP,25,0.10378324317208824,-0.0016821955816992695,-0.06998293239578997,0.024037226279481638,-4.043531584364958e-05,-0.04043531584364958
WELL,25,-0.019844050140058352,-0.0008947612082737983,-0.020130517335678135,0.044447998695392524,-3.977034501804162e-05,-0.03977034501804162
HII,25,0.36296851731059254,0.005832176442486386,0.10272501593231002,0.05677464626853366,0.0003311197544978396,0.3311197544978396
BAC,25,0.3837064191999497,0.01007491154634374,0.2820466589179957,0.035720726439354825,0.000359883159247642,0.359883159247642
KR,25,0.010105163966754156,0.014270354979930238,0.24841569197036242,0.05744546516664005,0.0008197671799151709,0.8197671799151709
ACN,25,0.39775179550038303,0.009739549843995767,0.43829007953982907,0.022221698137045554,0.00021642933662398305,0.21642933662398306
HOLX,25,0.3207136109110157,0.0003865432839654599,0.010907443078294832,0.03543848738799822,1.3698509293725367e-05,0.013698509293725366
XOM,25,0.39739448283957113,0.0024883297603138857,0.07043865306192697,0.03532619736675319,8.790322822641398e-05,0.08790322822641398
NEE,25,-0.24240474904633585,0.00653746631060433,0.2937306939639925,0.022256667229355803,0.00014550221219824497,0.14550221219824497
RE,25,0.0037906867581303273,-0.004094645948022474,-0.09526617079732771,0.04298111190732704,-0.00017599243571283718,-0.17599243571283718
GPN,25,0.5243920801535175,0.009355110784961315,0.30244432634046775,0.03093167889163864,0.00028936928279612884,0.28936928279612883
OXY,25,0.24617043404845887,0.013131119130601571,0.28065863330978524,0.04678679923630823,0.000614363034511502,0.614363034511502
BIIB,25,1.2735196965853757,0.0011739305252331314,0.02657269094678898,0.04417808221169216,5.1861999254564236e-05,0.05186199925456424
AVY,25,0.41333886244588136,0.004363575097712718,0.11796194840762206,0.036991378631982375,0.00016141465862858063,0.16141465862858062
ZTS,25,0.4727702932865471,0.013514486410873298,0.3942769137193854,0.034276636395941314,0.000463231136783394,0.463231136783394
UNP,25,0.25730537954569044,0.014453556229377806,0.37270293566766227,0.03878036593268475,0.0005605141996039066,0.5605141996039066
RCL,25,0.6521243226538768,-0.0017023826990439019,-0.04362420434033581,0.03902381085882282,-6.643346045682151e-05,-0.06643346045682151
INTU,25,0.26878156658328184,0.0168730918666749,0.5257022315198602,0.03209629112262473,0.0005415636686915891,0.5415636686915891
CVS,25,0.800078811185217,-0.0021550124430588517,-0.045464943648262875,0.047399430641132896,-0.0001021463628255464,-0.1021463628255464
