Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.046739425650396,-0.005562534944838666,-0.13168029382141763,0.04224272883520804,-0.0002349766553111887,-0.2349766553111887
RTN,25,0.6975507871670886,0.004827895602864988,0.205186190278272,0.023529339846494697,0.00011359719638320771,0.11359719638320771
FCX,25,0.7481775154673035,0.0034659387278948572,0.03568504556340175,0.09712580362933575,0.00033663208427682566,0.33663208427682567
HBAN,25,0.46173112054488263,0.011180032073008089,0.22209231037267863,0.05033957301019385,0.0005627980407954996,0.5627980407954996
FRT,25,0.02700299077166377,-0.005481967938821528,-0.1784436132964702,0.030721009497345606,-0.00016841158911268028,-0.16841158911268028
CMA,25,0.5870613134297882,0.02028181890426108,0.3790934292249558,0.05350084528166737,0.0010850944552276685,1.0850944552276685
NUE,25,1.228037584434398,0.003631200279539252,0.08113466739564859,0.04475522481446692,0.00016251518485713436,0.16251518485713437
ALL,25,0.2272001001549638,0.006928002839390143,0.34767171094343735,0.019926852318787762,0.00013805328944466966,0.13805328944466966
REG,25,0.23434830819596594,-0.004859225726084361,-0.13209593653626853,0.03678558064312752,-0.00017874943981003615,-0.17874943981003616
ALGN,25,0.5022661238746066,0.01610076208401265,0.49157684660756323,0.03275329624478072,0.0005273530303043992,0.5273530303043992
IRM,25,-0.1206959989466973,0.004012779744162983,0.09048744063723353,0.044346261933192695,0.00017795178161486162,0.17795178161486164
RE,25,0.08373746743234177,0.007111646313772171,0.26880199427819995,0.026456821248178258,0.00018815155530373613,0.18815155530373615
CTXS,25,-0.07826207977038774,0.0032224437515018974,0.08033354337896369,0.04011330281175837,0.00012926286199785425,0.12926286199785425
AMZN,25,-0.3444998273800309,0.015440034688419434,0.3515888627749142,0.04391502781561111,0.0006780495528159398,0.6780495528159398
NFLX,25,-0.7630013929805833,0.017202453412977155,0.21952109483316642,0.07836355511096019,0.0013480454060715605,1.3480454060715605
FTNT,25,0.9074275341840781,0.00436518435905,0.07829832183166946,0.05575067583740226,0.0002433619781718951,0.2433619781718951
JNJ,25,0.5514739440924709,0.0043265505117044,0.2341638945816348,0.01847659101944116,7.993990432971609e-05,0.07993990432971608
