Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.1363609838468272,-0.008440645353609192,-0.2431711265704266,0.034710721921028045,-0.00029298089370314613,-0.2929808937031461
RTN,25,-0.051010570978792365,0.014114907422115413,0.621422170978512,0.02271387807082842,0.00032060428616696057,0.3206042861669606
FCX,25,0.5420881199631599,0.00860277451441159,0.11990661574276837,0.07174562021554201,0.0006172113931109178,0.6172113931109179
HBAN,25,0.6581206020805186,0.0029925832985624656,0.07863297876365843,0.038057610758420596,0.00011389057033884069,0.11389057033884069
FRT,25,0.27698430079335906,-0.005520092045645478,-0.15843177960687954,0.03484207561981952,-0.00019233146448274397,-0.19233146448274396
CMA,25,0.2921151140682362,0.01272409575048591,0.27504662920113965,0.04626159494280103,0.000588636963622395,0.588636963622395
NUE,25,0.5962801132055563,-0.0006809276716434058,-0.015166693635716114,0.044896250164893306,-3.057109909030067e-05,-0.03057109909030067
ALL,25,0.12982597634534573,0.006167951171039849,0.18785480510362743,0.03283360874180134,0.0002025160954884578,0.2025160954884578
REG,25,-0.08203116299936544,-0.002995420607977491,-0.08306790200594312,0.036059904435327896,-0.00010801458086728011,-0.10801458086728011
ALGN,25,1.1605668326058685,0.026252982767521544,0.40232399562309484,0.06525333575210329,0.0017130946990232651,1.7130946990232652
IRM,25,0.29157684026842917,-0.0020215249992912186,-0.05897086848902517,0.034280061513210315,-6.92980013261954e-05,-0.0692980013261954
RE,25,-0.26053031849893166,0.005735790334323673,0.10426112115591947,0.055013702813975746,0.0003155470648557571,0.3155470648557571
CTXS,25,0.5638980384750283,0.0018038064716062504,0.06673233768556242,0.027030470296210005,4.8757737250864125e-05,0.048757737250864124
AMZN,25,0.6663856075637776,0.016682834962077474,0.3997063998779257,0.041737722906544844,0.0006963035429428081,0.6963035429428082
NFLX,25,0.8876754733754645,0.023796519015300277,0.3586741982409461,0.06634577879313895,0.0015787985866358369,1.578798586635837
FTNT,25,0.34192047591061164,0.011892320682468684,0.31775617234182213,0.03742593131967763,0.00044508117709365474,0.44508117709365475
JNJ,25,0.750980531982929,-0.0011353276588259797,-0.04490606039550112,0.025282281474411448,-2.8703673436122987e-05,-0.028703673436122987
UHS,25,0.9857129718606932,-0.0061696789350017146,-0.16914754463254417,0.036475131509622054,-0.00022503985052633248,-0.2250398505263325
DUK,25,-0.13353582042520265,-7.206075111717463e-07,-3.039533994495425e-05,0.0237078286499431,-1.708403939872172e-08,-1.708403939872172e-05
JWN,25,0.7545255105334664,-0.0004114819764121508,-0.008083957671384291,0.050901055292350256,-2.0944866833160452e-05,-0.020944866833160453
NKE,25,-0.03565379137970409,0.007713262990469836,0.18802580805869823,0.04102236320698005,0.0003164162759060107,0.3164162759060107
HIG,25,0.5926474269071602,0.000900089816336986,0.028847798284345867,0.03120133493256627,2.8084003828922362e-05,0.02808400382892236
APA,25,0.836434198735824,-0.014378573053964956,-0.20427453598801343,0.07038847492380877,-0.0010120858288491649,-1.012085828849165
MPC,25,0.24716046937568464,0.014798050098432576,0.37390156245007156,0.03957739572272746,0.0005856682846704122,0.5856682846704121
ISRG,25,1.139713721815543,0.014197560157896109,0.37206089748563215,0.03815923751687551,0.0005417680702252863,0.5417680702252863
ILMN,25,1.2413218840846254,0.007598448881630786,0.18199150000347086,0.04175166906963167,0.0003172479231483614,0.3172479231483614
IEX,25,0.901100401747822,0.013403299046679286,0.4813545943102023,0.027844959215329968,0.00037321431530565574,0.37321431530565574
MA,25,0.4175852308500991,0.016167270823845215,0.8471748274328793,0.019083747888066386,0.0003085321204403534,0.30853212044035344
KMX,25,1.0811638042372957,-0.0029450720780318544,-0.0705575426778454,0.041740003495850025,-0.0001229273188325799,-0.12292731883257992
A,25,0.6497715980668467,0.006824267543535389,0.2624142144305882,0.026005708411578794,0.0001774699118597824,0.1774699118597824
RL,25,0.43117059355214554,0.011572071337260568,0.20812679753533156,0.05560106374719044,0.0006434194761100602,0.6434194761100602
GOOG,25,1.0380936217365908,0.004172194384385726,0.11728703104724011,0.03557251255431026,0.000148415437117584,0.148415437117584
IPG,25,0.39172838003089716,-0.002920987138805858,-0.05595891249558649,0.05219878315248242,-0.00015247197424971706,-0.15247197424971706
J,25,0.9468108281713986,-0.0010153109649520715,-0.0283966062427603,0.03575465871774464,-3.630209704424531e-05,-0.036302097044245314
WEC,25,0.11316692436790952,0.0021771422907435507,0.09112458267414542,0.023891931538702855,5.201613456045962e-05,0.05201613456045962
WU,25,0.5511664935499697,-0.003215739766511645,-0.14234551660487,0.022591085713209082,-7.264705269663953e-05,-0.07264705269663953
ABMD,25,0.3068090524053206,0.032389574333598695,0.6947201330866323,0.046622478306037066,0.00151008222670998,1.51008222670998
AON,25,0.6431341791096561,0.004306958611002375,0.15417628949386877,0.02793528515403565,0.00012031611694498065,0.12031611694498065
WMT,25,0.21438598678915124,0.008448149376836212,0.18243158208074384,0.046308590214917275,0.00039122188756631686,0.3912218875663169
MXIM,25,0.291581948016067,0.010410546773857119,0.3200904768794733,0.032523762891506144,0.00033859015484386315,0.3385901548438631
LYB,25,0.5446594510831232,0.005078783544478159,0.16657708689404266,0.030489088500561316,0.00015484748096278908,0.15484748096278908
RF,25,0.09018891694334648,0.010316512841735556,0.2662345642014031,0.038749712580261525,0.0003997619074478299,0.39976190744782986
QCOM,25,0.11095283336552524,-0.00034261228650193644,-0.006525580860342004,0.05250295626311191,-1.7988157893415937e-05,-0.017988157893415936
WDC,25,0.9178947749475891,0.0013467051191135924,0.0227560894178298,0.05917998889819905,7.969799399829023e-05,0.07969799399829024
CE,25,0.5125221514804905,0.00286880817625936,0.10036935407171785,0.028582511094068452,8.199774152468745e-05,0.08199774152468745
VRTX,25,1.1104006358766048,0.011093389341853811,0.20794814530470146,0.05334690206348767,0.0005917979547720132,0.5917979547720132
LLY,25,0.7977138679084121,-0.005775766787195044,-0.2675867769132565,0.021584649487621625,-0.0001246679016238515,-0.1246679016238515
SNPS,25,0.7266665367186517,0.002543589366984217,0.11230910490121408,0.02264811360772158,5.760750095485116e-05,0.05760750095485116
PEG,25,-0.005677217076869853,0.00648459569761757,0.2112170401976283,0.03070110106433725,0.0001990842278739235,0.19908422787392352
MMC,25,0.39592248258339496,0.0034504204032510923,0.17618850875895092,0.019583685834878833,6.757194917552532e-05,0.06757194917552532
PEAK,25,0.1974712084498943,-0.010582060512506031,-0.2889422810819825,0.0366234407539115,-0.000387551466234071,-0.387551466234071
ZION,25,0.328929693003696,0.00814366500560665,0.2132332614004064,0.03819134478422009,0.0003110175180363112,0.31101751803631117
CDW,25,0.8280977739503549,0.004732972965925923,0.14982785862641831,0.031589405397077365,0.00014951180175404161,0.1495118017540416
PFE,25,0.5701523987025968,0.00047078072211773113,0.025354915590291193,0.018567631213018146,8.741282830480407e-06,0.008741282830480406
BLL,25,0.9605634796252478,-0.029251239298986573,-0.21680744471590846,0.1349180575294158,-0.0039465203865473785,-3.9465203865473786
EXPD,25,0.6277661267121082,0.0023745190252966266,0.0855478388922005,0.027756621979530972,6.590862696836281e-05,0.06590862696836282
SCHW,25,0.9771584764175909,0.005878887740172091,0.12599884116655016,0.04665826832804874,0.0002742987216514255,0.2742987216514255
EVRG,25,-0.10465480737576842,0.0004309265100544728,0.016416790408745396,0.026249132706531585,1.1311447149182373e-05,0.011311447149182374
SHW,25,0.8094776492899511,0.006204551299288465,0.2631095080291909,0.023581630879717565,0.0001463134385140926,0.1463134385140926
FISV,25,0.529429772591107,0.006180617671310353,0.34879956522487476,0.017719682842281193,0.000109518584905018,0.10951858490501801
CINF,25,0.25975832558617556,0.0013034728809956373,0.046688591067883874,0.027918445409938052,3.639093647141138e-05,0.03639093647141138
ETR,25,-0.14130870217053812,0.003881566967972429,0.14558081337594067,0.026662627292436285,0.00010349277337768084,0.10349277337768084
LYV,25,0.6062103570693442,0.010443202912809186,0.2370589535513492,0.04405318911756307,0.0004600563929110686,0.4600563929110686
MU,25,0.9630772666709717,0.019383293865204928,0.3037719649711094,0.06380869895959095,0.0012368227630901473,1.2368227630901474
QRVO,25,-0.3507546366521402,0.0026259603565485915,0.04378075719963065,0.05997978391681963,0.00015750453475991914,0.15750453475991913
MYL,25,1.3217407940012535,-0.0036201878725474574,-0.05760377675390006,0.06284636314757526,-0.0002275156417005654,-0.2275156417005654
MCO,25,0.5469242364193652,0.01263657321935593,0.5210491263318316,0.02425217235909593,0.0003064643517441557,0.3064643517441557
NOV,25,0.5221815358264618,-0.005471617574461636,-0.09886123814421226,0.05534643989062732,-0.000302834553189441,-0.302834553189441
SBUX,25,0.3524838239166478,-0.001116219742906405,-0.035958876558871464,0.031041563300203294,-3.464920580636581e-05,-0.03464920580636581
FLT,25,0.49376413234212396,0.00945930105729691,0.21367365107244032,0.04426985269274024,0.0004187618643828162,0.4187618643828162
CVS,25,1.43815969944491,-0.014588543279747287,-0.4965391552029866,0.029380448906961728,-0.000428617950457615,-0.428617950457615
GD,25,0.27360182022887614,0.006091336090363388,0.24463434763517727,0.02489975814617572,0.00015167279543711992,0.15167279543711992
ECL,25,0.4996057163886494,0.0018516140391516955,0.10599265713267807,0.01746926711002166,3.234634023460707e-05,0.032346340234607064
WM,25,0.29566464287716115,0.005300364281878126,0.23336771768539064,0.02271249997406964,0.00012038452361471659,0.12038452361471659
DISCK,25,1.259264881911959,-0.02039341151975926,-0.33581642812671597,0.060727855493907135,-0.0012384481477997215,-1.2384481477997216
CB,25,0.38943826533078174,-0.0007536052761814474,-0.022268854667029776,0.033841222974848366,-2.5502924186278546e-05,-0.025502924186278544
BEN,25,0.9096135913632545,-0.007627898214890233,-0.21878607602641875,0.03486464199837449,-0.0002659439404621878,-0.26594394046218783
DISCA,25,1.2313571287741858,-0.017624110419962393,-0.3082063864569111,0.057182820325581855,-0.0010077963395429244,-1.0077963395429244
GPS,25,0.9074720798378431,0.007405314826961429,0.1284413786219356,0.057655211322192444,0.0004269549912558261,0.42695499125582614
LRCX,25,1.1451109334343836,0.013777070814557412,0.21043611230769976,0.06546913770395346,0.0009019729463153774,0.9019729463153774
VAR,25,0.7075067699590822,0.008779202354000985,0.21385486618341096,0.041052151445885594,0.00036040514461052375,0.36040514461052375
TXN,25,0.6764857602024976,0.008175262519952436,0.2046580830019022,0.039945954736009384,0.000326568666577014,0.326568666577014
AMGN,25,1.3670415968104472,-0.0033331591377188017,-0.15758538429651894,0.021151448483616962,-7.050114378915637e-05,-0.07050114378915637
K,25,-0.09359856829804278,-0.002671000102950309,-0.09366170299197266,0.02851752656236914,-7.617031638397614e-05,-0.07617031638397614
CBOE,25,1.1986458639470396,0.009237376778201484,0.2674027621609302,0.034544806880649134,0.0003191033968867632,0.3191033968867632
CRM,25,0.5780718825269233,0.011204760136781807,0.31604910216767795,0.0354525928405808,0.0003972377990056958,0.3972377990056958
HAS,25,0.27883620320217134,-0.007063384296670114,-0.1778092842756506,0.03972449653258844,-0.00028058938500141154,-0.28058938500141156
FITB,25,0.3471582121492495,0.008265867913734572,0.2186155462255961,0.037810064546849605,0.00031253299935403726,0.3125329993540373
AAL,25,0.9693039477726552,0.004308126751140499,0.07813574843825946,0.05513643674309529,0.00023753475809549477,0.23753475809549476
USB,25,0.40744082405412424,-0.0016680706061903874,-0.05437118153720232,0.030679315016339043,-5.117526359681052e-05,-0.05117526359681052
AVB,25,0.2128673346776888,-0.004032659605749814,-0.1623810342792174,0.024834548096396382,-0.00010014927893538863,-0.10014927893538862
WELL,25,0.2617415568293676,-0.009549346342387985,-0.315583329113697,0.030259349786336737,-0.00028895701120519335,-0.28895701120519335
DHI,25,0.499786617823062,0.009240914808042119,0.22362564095845694,0.04132314509389739,0.0003818636634130694,0.38186366341306943
AMCR,25,0.11981891276109871,-0.0018878883897283558,-0.06279106442544558,0.030066195039103433,-5.676162053763166e-05,-0.05676162053763166
CPRI,25,-0.037990688704648154,0.01968449136409928,0.2849019282607726,0.0690921661508796,0.001360044147923902,1.360044147923902
SYY,25,0.23966472903896954,0.005715906907773313,0.16192104412342884,0.03530058083998151,0.00020177483387166057,0.20177483387166056
HOG,25,0.1276144173325293,-0.013148177798172282,-0.40656821220148825,0.03233941415876426,-0.00042520436724816264,-0.42520436724816263
CHRW,25,0.2906640270960192,0.00736256941173445,0.21601591347529245,0.03408345845120604,0.00025094182863897164,0.25094182863897163
STZ,25,0.11466498103078815,0.013552258906295708,0.5594682579587399,0.024223463464651415,0.0003282826484801508,0.3282826484801508
DISH,25,0.39556793431793913,-0.022382536784749694,-0.4929781337177666,0.045402696902503696,-0.00101622753354713,-1.01622753354713
KO,25,0.49684286021911417,6.917875398556499e-05,0.0038627992165890957,0.017908969663365203,1.238920206476888e-06,0.001238920206476888
M,25,0.5893125150682563,-1.0801410395742516e-05,-0.00013944307029783767,0.07746107693033213,-8.366888816207003e-07,-0.0008366888816207003
ESS,25,0.28712172440842265,0.0014506935185128866,0.04990464734577846,0.02906930708199071,4.217065537150467e-05,0.04217065537150467
