Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.7957289091746182,0.0183625521656461,0.5883356413737039,0.031211014384189623,0.0005731138797724127,0.5731138797724127
DLR,25,-0.24461052962993285,0.006023453307394424,0.2083050470392213,0.02891650199075724,0.00017417719955450416,0.17417719955450417
O,25,-0.17913417177534197,0.005947239339323401,0.22990355918330388,0.02586840917317692,0.0001538456206804321,0.1538456206804321
XYL,25,0.3559699506906974,0.008928270823977033,0.26422373813118666,0.03379057039736589,0.0003016913638043439,0.3016913638043439
TSCO,25,0.12377052990802609,0.005014281396105706,0.09655855689283999,0.051929953775826626,0.0002603914011187567,0.2603914011187567
KMB,25,-0.26999649998099773,0.01018364349572256,0.44087835836238665,0.02309853342211903,0.00023522722964489264,0.23522722964489265
NCLH,25,0.26215172544766374,0.0040183037931471035,0.10307205959287148,0.03898538371134879,0.00015665511524460814,0.15665511524460815
JBHT,25,0.7104904624660533,0.006102677148391494,0.12859752485550033,0.047455634587437186,0.00028960641675916996,0.28960641675917
GILD,25,0.25924965193582616,-0.0005955400833124133,-0.027057140556361468,0.02201045901623904,-1.3108110596275457e-05,-0.013108110596275457
DISH,25,0.5082401320213998,0.010481743742134193,0.153346069901868,0.0683535205619672,0.0007164640864032406,0.7164640864032406
NEE,25,-0.15455127864453685,0.016526317182573184,0.9640738340283708,0.01714216961321123,0.0002832969322253967,0.2832969322253967
NTAP,25,0.9719848621383009,0.0006803423273494058,0.010554851912089165,0.06445778046115125,4.38533563747167e-05,0.0438533563747167
MMM,25,0.8059414493747872,-0.002490057823621949,-0.06398846808999042,0.03891416528553311,-9.689852171895937e-05,-0.09689852171895937
UHS,25,0.07558473160245734,0.0030616236858485462,0.09707407013331737,0.031539047261991214,9.656069412640904e-05,0.09656069412640904
LNC,25,0.6016202379893224,0.00272392567337988,0.05126719121939149,0.05313194674003464,0.00014472747380183277,0.14472747380183276
ZTS,25,-0.09652775744753077,0.01853780016639977,0.604860121953453,0.03064807794987408,0.0005681479445190089,0.5681479445190089
ABC,25,-0.11730816030592289,0.0026641016767919947,0.06990247612081585,0.03811169252699287,0.00010153342396654264,0.10153342396654264
MAS,25,0.26309341507071166,0.01824626739601306,0.4896808624218359,0.03726154889078512,0.0006798841846508791,0.6798841846508791
TFX,25,0.2108126874564368,0.014568452050872397,0.41329953524365687,0.03524913726864876,0.0005135253661329287,0.5135253661329287
BIO,25,0.45066023514487097,0.01793340970798715,0.43788850586402467,0.040954282809048934,0.0007344499329114493,0.7344499329114493
SEDG,25,-0.6391253311580898,0.03069111382306881,0.40631737361101017,0.075534830200126,0.002318248071278242,2.318248071278242
SWK,25,0.5819338254944975,0.014761285436538155,0.4089234674673407,0.036097917118726106,0.000532851658254013,0.532851658254013
ATO,25,0.0005498095944882654,0.00818803138568694,0.392287212139656,0.020872542189246703,0.0001709050305446268,0.1709050305446268
FISV,25,-0.25279183209597345,0.01376097188707202,0.5090956040403807,0.027030231213665167,0.000371962251832303,0.37196225183230297
CLX,25,0.10927788523568543,0.0036389714846813788,0.12616779205714743,0.028842317245538502,0.00010495637000864857,0.10495637000864858
LOW,25,0.45097856453277685,0.012074827324459733,0.2628480355293259,0.04593843473147262,0.0005546986669384956,0.5546986669384956
LYB,25,0.9921925495490823,0.0059389180263707915,0.13464006290064487,0.044109590402919716,0.00026196324157973195,0.26196324157973194
DFS,25,0.6313514071691764,0.009368231575206156,0.22189842524834158,0.042218558174631174,0.00039551322975125774,0.39551322975125774
CVX,25,0.33244820412943354,0.002321600458710326,0.07781712009715995,0.029834057798742108,6.926276227075005e-05,0.06926276227075005
PGR,25,-0.3436707943583674,0.008797435619416394,0.20311499764861704,0.043312585093473494,0.00038103967887032726,0.38103967887032725
CRL,25,0.39548977571627103,0.01190989325247212,0.3278533736196349,0.036326889429204416,0.0004326493752961825,0.43264937529618247
BA,25,0.4887326689288562,-0.0033813324962127835,-0.06002680156991045,0.05633037922693084,-0.0001904717418040108,-0.1904717418040108
EW,25,0.3130150501970622,0.014443707335424051,0.3504028265998272,0.041220293442208136,0.0005953738547595536,0.5953738547595535
NOC,25,-0.1163760991954583,0.01333947268803793,0.3837395915953034,0.03476178372052344,0.0004637038645274039,0.4637038645274039
TSLA,25,0.9664984384607438,0.03488311089208878,0.36028915634357583,0.09681976345361848,0.003377374545098378,3.377374545098378
WY,25,0.5560337384734523,0.01067157535797264,0.3055986909080744,0.034920226020152365,0.00037265382349149296,0.37265382349149295
MTB,25,0.2930516605738305,0.004137926010092541,0.10434393457844812,0.039656603201804266,0.000164096089860665,0.16409608986066498
NKE,25,0.056621929085964924,0.008003776866620575,0.19759457630514296,0.040506055461058996,0.000324201429657274,0.324201429657274
GIS,25,-0.00868025834027573,0.009024860510965611,0.3519339352556143,0.02564362116546316,0.0002314301040143504,0.2314301040143504
HSY,25,-0.2624719221911185,0.015366516284313108,0.5218112170846162,0.029448420772107117,0.0004525196373418884,0.4525196373418884
PYPL,25,0.17779123618254974,0.012093957580588694,0.29986169037279803,0.04033178618300018,0.0004877709112465774,0.4877709112465774
OXY,25,0.6994462937261458,-0.013324218287863964,-0.24769050511266738,0.053793819354533416,-0.0007167605916177246,-0.7167605916177247
MCD,25,-0.2497780665554777,0.00714202702938729,0.27542327181760684,0.02593109500970907,0.00018520058146095206,0.18520058146095206
CVS,25,0.14165224708114135,0.004575288908298506,0.09618786597993939,0.04756617543893439,0.00021762899489593735,0.21762899489593734
APD,25,-0.00996935320352125,0.01617506913465313,0.4759302750057948,0.03398621601547871,0.0005497293936756236,0.5497293936756236
CTRA,25,0.46221319155599055,-0.018810356322376622,-0.2807949630600067,0.06698965008983013,-0.0012600991881010339,-1.260099188101034
TT,25,0.327338772266256,0.01459223847605963,0.5696941642805486,0.025614161757278615,0.00037376795672657616,0.37376795672657614
ICE,25,-0.1355184359374135,0.010404141662632593,0.4996350696046062,0.02082348156798935,0.0002166504521425799,0.21665045214257989
VNO,25,0.012028256908249536,0.0007558368932186389,0.029066376718535444,0.026003822235491997,1.965464821028403e-05,0.01965464821028403
WAT,25,0.35409403592363414,0.0015793706689660385,0.039786438711352075,0.039696206047097254,6.26950235000177e-05,0.0626950235000177
GOOG,25,-0.01796408804500383,0.010516466339464183,0.26126562985823054,0.040252008445085904,0.0004233088919085739,0.4233088919085739
DVA,25,0.5840600648899098,0.01877900424197453,0.3512080515653466,0.053469742957987,0.0010041085298253256,1.0041085298253256
ALB,25,0.4919242516302486,0.003614898511574591,0.05915489124944537,0.06110903824218397,0.0002209029713854256,0.2209029713854256
MOS,25,1.0275336119979768,-0.01266909486921569,-0.26227873459323103,0.04830393470086026,-0.0006119671312815984,-0.6119671312815984
A,25,0.4553841217572781,0.0070664868995927695,0.2079384828227575,0.03398354553551349,0.00024014427932842044,0.24014427932842045
