Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.35794158607589893,0.006558024262548949,0.29854957792651055,0.021966282143474472,0.0001440554112549013,0.14405541125490132
RSG,25,0.3437051954323638,0.009018915241607483,0.4228099094629822,0.02133089844810533,0.0001923815651307986,0.1923815651307986
HON,25,0.8880101171819202,0.003731675059689841,0.24980977357209724,0.014938066699031083,5.5744010940757645e-05,0.05574401094075764
AEP,25,0.5292637071345048,0.012353135889020653,0.4332240546408016,0.0285144274808632,0.000352242597468728,0.352242597468728
COF,25,1.1915923873330359,0.0017455156208661111,0.08469906211367775,0.02060844095916186,3.597235561591401e-05,0.03597235561591401
LLL,25,1.3395644674406157,0.005777036261061588,0.1556053339217246,0.0371262097221401,0.00021447945980058062,0.2144794598005806
SLG,25,0.4898598895649525,0.011130824289316683,0.4722962595350072,0.023567462296388675,0.0002623252817661982,0.2623252817661982
FIS,25,1.0038524497914563,0.006087741804156634,0.3189738409879249,0.019085395170029294,0.00011618695802543645,0.11618695802543645
EBAY,25,0.5963338213253311,0.001404356692782383,0.0347094207608068,0.04046038977314641,5.6820819170502035e-05,0.05682081917050204
VAR,25,0.5681369147088882,0.004260501598786847,0.18595764081552982,0.022911140301103677,9.761294988288199e-05,0.09761294988288198
IPGP,25,0.6649765655606059,-0.0012218916971032986,-0.02158240475500951,0.056615178474015246,-6.917761650742063e-05,-0.06917761650742063
DHR,25,0.8764281745407717,0.0036472979267253005,0.1934233499632242,0.018856554430572967,6.877547187981156e-05,0.06877547187981156
BMY,25,1.1082259314503038,0.004438253680823706,0.11062952212108239,0.04011816733661836,0.00017805460384964783,0.17805460384964783
PFG,25,1.3400355361682357,0.0022201654686242866,0.11127357432309425,0.019952315562164008,4.42974420302115e-05,0.0442974420302115
IVZ,25,1.3012212742579026,0.0032761068205634683,0.1382150664235777,0.0237029645561463,7.765344384996504e-05,0.07765344384996503
HP,25,1.276998202278564,-0.009156841983758572,-0.16389987598509997,0.05586851075220468,-0.000511579124825855,-0.511579124825855
FISV,25,0.9964445839545518,0.006911282091528957,0.3708776527278519,0.018634938073770705,0.0001287913137860026,0.1287913137860026
DVA,25,0.5920200139176759,0.0054421780713049175,0.29304043480967223,0.01857142368369599,0.0001010689947243231,0.1010689947243231
AOS,25,1.2693081622662261,0.0009807275183109413,0.03546087812017818,0.027656605541104218,2.7123594117231768e-05,0.027123594117231767
GPS,25,0.9833950287959768,0.002463291306716551,0.05743165890028509,0.04289082631225063,0.00010565259959285647,0.10565259959285647
LB,25,0.5543032066194676,0.012513465984787893,0.3314124796772342,0.037757980619724636,0.0004724832061392047,0.4724832061392047
CSX,25,0.635762544793062,0.009962200108066702,0.3882547786442462,0.025658924644414906,0.0002556193418654656,0.2556193418654656
HBAN,25,1.1058998296411475,0.0035185001996572264,0.13907848225830183,0.02529866692909788,8.901336464109256e-05,0.08901336464109255
F,25,1.3951615832571191,-0.0007911442671037642,-0.021563935905201916,0.0366883054458029,-2.9025742523198774e-05,-0.029025742523198773
APA,25,1.872029524143082,-0.014764525439571748,-0.2988419678777592,0.04940579646300266,-0.0007294531387403066,-0.7294531387403066
DISH,25,1.036578023655325,0.00787888386039421,0.153692172048827,0.051264054345533876,0.00040390353040139853,0.40390353040139854
MMM,25,1.2194192067256806,0.006319504567963076,0.44812663366045574,0.014102050834031316,8.91179746633084e-05,0.0891179746633084
HCA,25,0.04424075174404656,0.01757970330551031,0.3308800437267982,0.05313014078306143,0.0009340121115462131,0.9340121115462131
SWKS,25,1.3584954787243122,0.03722536407574172,0.7950516737681047,0.04682131401511817,0.0017429404607174025,1.7429404607174024
NEM,25,0.12566957423348527,-0.008530564680620568,-0.12628487217692225,0.06755017076526347,-0.0005762411009000446,-0.5762411009000447
MTD,25,1.129130282430598,0.007583688057840216,0.26662847995377575,0.0284429032455759,0.00021570210567377866,0.21570210567377868
BIIB,25,0.33805890555362433,0.007435026976285184,0.15354962334635275,0.048421004325842176,0.00036001147338145814,0.36001147338145817
CF,25,1.2844587577296231,0.005045180892782064,0.12085186257187745,0.04174681949797347,0.00021062025606559748,0.21062025606559748
LKQ,25,0.9329983340301242,-0.006998786806529232,-0.16578647494930818,0.042215668127748185,-0.0002954584611213006,-0.2954584611213006
OMC,25,0.8133936759309427,0.0016424943440799282,0.07911546261617057,0.020760724765631535,3.409937300654989e-05,0.03409937300654989
PWR,25,1.3917312082505242,-0.00591468638472758,-0.12767371130416877,0.04632657987544892,-0.0002740071912403125,-0.2740071912403125
ROP,25,0.8250208805761522,0.0043793015842187085,0.21995995067485571,0.01990954067221165,8.718988300688329e-05,0.0871898830068833
MA,25,1.3360618608919006,-0.00023755503243926696,-0.008232345514643902,0.028856300068637562,-6.854959298882418e-06,-0.006854959298882418
SCHW,25,1.236784159854336,0.004847430615333563,0.1264259447254907,0.03834205570588232,0.0001858604546835189,0.18586045468351892
ECL,25,0.7291599373327095,-0.00017522712132791085,-0.007269451134649554,0.02410458755169254,-4.2237774874796784e-06,-0.004223777487479679
ETFC,25,1.4263193455647878,0.005550473977089028,0.10462869420162944,0.053049252114269314,0.0002944484933642869,0.2944484933642869
MSI,25,0.9229096910170477,4.88789531405034e-05,0.002000388608115952,0.024434728803289677,1.194343964176905e-06,0.0011943439641769048
PVH,25,0.6564665624721289,-0.003798022899968166,-0.0771175490428694,0.049249787462213784,-0.000187051820600053,-0.18705182060005301
GPC,25,0.8512082200156242,0.01062253917344079,0.6296716994690935,0.016869964431301523,0.0001792018580260532,0.1792018580260532
ADI,25,0.9927082320666717,0.004351526671048678,0.1311130924155336,0.033189108660922194,0.0001444232915263356,0.1444232915263356
ISRG,25,0.7974028607287056,0.011721507894707028,0.18469763271009873,0.06346322756126008,0.0007438847228828986,0.7438847228828986
EIX,25,0.4948545076346647,0.01572144246546454,0.5620693708509236,0.02797064433819559,0.0004397388756849134,0.43973887568491343
IT,25,0.44056485139639073,0.00718045552216934,0.23000538286671332,0.03121864120167296,0.0002241640646111759,0.22416406461117588
ABBV,25,1.368790214264677,0.008819586020691682,0.2294687953867309,0.03843479461260848,0.00033897897727351773,0.3389789772735177
CE,25,1.5893360013395659,0.0018833872207109264,0.08118526751751008,0.023198632933059148,4.3692008804087235e-05,0.04369200880408723
JKHY,25,0.9218933599850785,0.0023082928266751892,0.11402626342854207,0.020243518968958842,4.672796962271082e-05,0.04672796962271082
MAC,25,0.6711626068246304,0.015441514948409287,0.44817650760301375,0.03445409272118093,0.000532023387787995,0.5320233877879951
COG,25,0.49714431404100196,-0.010737418531313127,-0.19943482814395214,0.0538392347577468,-0.0005780943969995484,-0.5780943969995483
APH,25,0.9127627647158597,0.0075655743748920265,0.42154067224303726,0.017947436328350615,0.00013578266438077564,0.13578266438077563
VRSK,25,0.7644871269955059,-0.0014076755529615502,-0.059053070111862185,0.023837466033434656,-3.35554181798173e-05,-0.033555418179817297
TSS,25,1.215447459252897,-0.0004248102554191063,-0.014035139149315947,0.03026761978628555,-1.285799529234036e-05,-0.012857995292340359
KO,25,0.6559541305622246,0.002143812100606256,0.07420544322100356,0.028890227017732556,6.193521826987685e-05,0.06193521826987684
SWK,25,1.1140040096776302,0.006638440359873726,0.27458058888962544,0.024176655701405803,0.00016049528697498352,0.16049528697498353
CBRE,25,1.007846911281114,0.009677658432962439,0.34434036491188036,0.028104920070695268,0.00027198981672989936,0.27198981672989936
ABMD,25,1.5047640087902363,0.011862234840564966,0.1636058675919867,0.07250494750070914,0.0008600707143562457,0.8600707143562457
GRMN,25,0.8264310782209933,0.006758257706660464,0.16830194570150023,0.040155553035892334,0.00027138157577003236,0.27138157577003236
PNC,25,0.9592941508552513,0.006884062027852988,0.2968965620005534,0.02318673541204615,0.00015961892479994112,0.15961892479994114
RMD,25,1.166273310154445,0.007200901177692678,0.24166162059615162,0.029797454638965333,0.00021456852620196963,0.21456852620196964
BF.B,25,1.112517770729705,0.005140398319236278,0.20759903119305215,0.024761186454941006,0.00012728236123527484,0.12728236123527484
NFX,25,2.479536019993952,0.0005592415745488263,0.006614781545089232,0.08454422428568384,4.728064510853495e-05,0.047280645108534955
GIS,25,0.7325324488636682,0.003900130513916938,0.1842027626015432,0.02117302943145036,8.257757815766095e-05,0.08257757815766095
ROL,25,0.7979167384197224,0.004558840022094823,0.22299978173952445,0.020443248807390266,9.319750084477301e-05,0.09319750084477302
XEL,25,0.44139574457972636,0.01196847907151692,0.44346986231849994,0.026988258027151258,0.00032300840137465834,0.32300840137465836
HAS,25,0.7267247490406088,0.000435445751329583,0.01301800679799985,0.03344949484866508,1.456544041597198e-05,0.01456544041597198
CDNS,25,1.0240476258175453,0.010904449355717764,0.4181784241062956,0.026076068795328363,0.00028434517157487044,0.28434517157487044
EMN,25,1.5174147958311406,-0.003613257544972888,-0.14228317338502725,0.02539483383038685,-9.175807494097804e-05,-0.09175807494097804
MDT,25,0.992289247285741,0.008911550056913946,0.37728441638332616,0.023620244224080777,0.00021049298875942837,0.21049298875942837
KR,25,0.6571961591622565,0.01936677667848018,0.6274209441897557,0.030867277954022106,0.0005977996788081207,0.5977996788081207
RL,25,0.7711214332273937,0.0016038701491198789,0.05796871729279297,0.02766785645814664,4.437564906335505e-05,0.044375649063355053
GOOGL,25,0.9079331005079562,-0.003064115262696778,-0.09222764945033869,0.03322339104334102,-0.00010180029957444466,-0.10180029957444466
PEG,25,0.6638866201204813,0.012729822613121345,0.3591966566750912,0.035439702392987514,0.0004511411249245431,0.4511411249245431
MAT,25,1.0299053701586807,-0.017238416440056126,-0.40342038034435374,0.04273065338281042,-0.0007366087977685791,-0.7366087977685791
EXPD,25,1.1165902413879991,-0.00016340165212708115,-0.004726713795244904,0.03456982148812648,-5.648765944898137e-06,-0.005648765944898137
DISCK,25,2.5777394250309786,-0.03933965202658886,-0.29695030770992775,0.13247890642032037,-0.005211674079438432,-5.211674079438432
AIV,25,0.6060414263516518,0.015576112203238884,0.5802387216983863,0.026844317038419746,0.0004181300942097433,0.41813009420974334
XLNX,25,0.5586653029249055,-0.003057081650093476,-0.06429668678170718,0.04754648805579256,-0.0001453534961617521,-0.14535349616175208
ESS,25,0.5228763667843853,0.01472731372794546,0.5546302739097486,0.02655338956549988,0.0003910600986714701,0.3910600986714701
RTN,25,0.8123053679612073,0.007229344592295718,0.27981285359366914,0.025836356334058286,0.0001867799229482495,0.1867799229482495
NWS,25,1.3092720758425678,-0.008663486871590655,-0.29889916320489845,0.02898464746002566,-0.0002511081127476157,-0.2511081127476157
OKE,25,1.5138088878206781,-0.003832301985303613,-0.0779431872626676,0.04916788907270115,-0.00018842619890650046,-0.18842619890650045
SIVB,25,0.9711023273191942,0.003700134816139485,0.06439375605519249,0.05746108074466203,0.00021261374543632614,0.21261374543632613
RF,25,1.2432118673257246,0.0018482387886913304,0.056024554918848946,0.03298979869395638,6.0973025577288775e-05,0.06097302557728877
CNP,25,0.8997090797961499,0.001841916551224414,0.055185589973236006,0.03337676650947665,6.147721866015775e-05,0.06147721866015775
ALL,25,0.6990559678350516,0.010870851355933953,0.7914532607458752,0.013735304275187559,0.00014931445110408809,0.1493144511040881
USB,25,0.9794074586968605,0.004646191841500917,0.23319696064279016,0.019923895357358144,9.25702400602754e-05,0.0925702400602754
FBHS,25,0.7944366381068416,-0.0016071503052031669,-0.05648660513813699,0.02845188343808075,-4.5726453151116405e-05,-0.045726453151116404
IP,25,0.8540070392694372,0.004590867657432192,0.18458911997160132,0.024870738091922688,0.0001141782671226747,0.1141782671226747
ZBH,25,1.1648931287422764,0.007149762335192578,0.3262872555514907,0.021912478080420426,0.00015666901045012293,0.15666901045012294
ANSS,25,0.9824074562002257,-0.003098182837750595,-0.10673023104132112,0.029028165755128166,-8.993456495391763e-05,-0.08993456495391763
DISCA,25,2.6500768955498435,-0.041371824293021914,-0.3268022033401004,0.12659591603171227,-0.0052375039942781565,-5.237503994278156
JEF,25,1.0459720396782908,-0.010467052652872524,-0.3418107565139672,0.030622361799327445,-0.0003205258733088726,-0.3205258733088726
DGX,25,0.8527466324333774,0.00965218886769799,0.3177656769080033,0.03037517758877529,0.0002931869509767263,0.2931869509767263
INTU,25,0.7959053113285129,0.007291366619810275,0.2398701007224106,0.03039714661331718,0.00022163674015381984,0.22163674015381984
M,25,0.5358368582089813,0.007985800640885428,0.2836217239896318,0.02815651963661768,0.0002248523525592046,0.22485235255920458
BR,25,1.2146654120659917,0.0056704235984877645,0.33727948035311617,0.01681224008217485,9.533252290540614e-05,0.09533252290540614
ROST,25,0.3989211969738274,0.009177431400900672,0.23575378839682684,0.038928033620621964,0.0003572593581252131,0.3572593581252131
RCL,25,1.2705819934814782,0.021053834998955807,0.4423605592521532,0.04759428606055893,0.0010020422456121102,1.00204224561211
LRCX,25,1.3294829183529442,0.01389977956068712,0.45745018861062636,0.030385340102063813,0.00042234952929519326,0.42234952929519326
SNPS,25,1.0305101185999315,0.0015908568821373335,0.0774975723939853,0.020527828588612695,3.265683738553001e-05,0.03265683738553001
HOLX,25,0.8601733951194995,0.00680597360246291,0.19399954669720285,0.03508242013104168,0.00023877002532238307,0.23877002532238306
CTAS,25,0.7593690705481296,0.01139789326625596,0.49280789785551626,0.0231284711869566,0.0002636158460006076,0.2636158460006076
HII,25,1.3395712063135525,0.00874880921013978,0.2545659487648783,0.034367554861865435,0.0003006751805054725,0.30067518050547254
AAP,25,0.6044373192857283,0.014196842113678877,0.328458585078474,0.04322262458229559,0.0006136247769336658,0.6136247769336658
PHM,25,0.9908735738199368,0.0012532168660469455,0.03226337838118657,0.0388433241937776,4.867910901297145e-05,0.048679109012971455
GT,25,1.8578537999924405,0.00504818597945329,0.10987865006241276,0.04594328358225955,0.0002319302400300092,0.2319302400300092
EXPE,25,0.9761623239013191,0.007438636809836528,0.14869046599994454,0.05002766491995057,0.00037213762978371187,0.37213762978371184
FB,25,0.0191200719594574,0.014776697712745347,0.2993187939493292,0.049367757760132,0.0007294924331775088,0.7294924331775088
VMC,25,0.873571010357558,0.0036880927951165573,0.12029574350294972,0.030658547740104562,0.00011307156902901664,0.11307156902901665
XRX,25,1.1147420013589835,0.0054997414829887625,0.1778983807912941,0.03091507330491625,0.0001700249111046864,0.1700249111046864
XYL,25,1.4258372484798338,0.002994748631099222,0.09056809894152953,0.033066263575131705,9.902514757719174e-05,0.09902514757719175
MAA,25,0.4198028416182581,0.009831506551283523,0.3753021372375007,0.026196244507560307,0.00025754854949510417,0.2575485494951042
