Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.5648950926134917,0.0003329966991919278,0.01255146082722644,0.026530513362205323,8.834573377481706e-06,0.008834573377481706
ARE,25,0.8676248802601504,-0.004984677255201792,-0.1544099731322411,0.03228209392234511,-0.00016091581932500167,-0.16091581932500168
KLAC,25,0.44765202089337397,0.0038550982742831304,0.06746999842051746,0.0571379630136586,0.0002202724626100086,0.2202724626100086
TTWO,25,0.5272392980563453,0.01403945701968352,0.34126955666719855,0.041138908365549315,0.0005775679358348284,0.5775679358348285
ZBH,25,0.3310026508759449,-0.0075896257419613925,-0.24912570698116776,0.030465044470641953,-0.00023121828574438274,-0.23121828574438275
V,25,0.530390490311155,0.0033998317216076624,0.12819683353066505,0.026520403257810677,9.016490826573194e-05,0.09016490826573194
MDLZ,25,0.7329882502216044,0.006395392242172922,0.1582644875874992,0.04040952167893711,0.0002584347414553929,0.2584347414553929
FB,25,0.6582986721216749,0.013755888168379847,0.29257963647729723,0.047015876887410234,0.00064674514460153,0.64674514460153
DHR,25,0.4993308378981142,0.002267676423089749,0.11424950830081226,0.019848456740129593,4.50098773843087e-05,0.0450098773843087
GD,25,0.5836600405541071,0.0014963257947828927,0.07175979032689994,0.020851869660800538,3.120119044290665e-05,0.031201190442906653
HON,25,0.41985574590020297,0.0013054065181659004,0.04923242781031644,0.02651517660667464,3.4613084372673076e-05,0.034613084372673075
LIN,25,0.3196658745653673,-0.007504453759262023,-0.2503875549271298,0.029971352855161042,-0.00022491863160408186,-0.22491863160408188
MNST,25,0.5275710531957495,-0.0017443807759057813,-0.03726534484630262,0.04680973121543124,-8.165399525751502e-05,-0.08165399525751502
OKE,25,1.2638834397320584,-0.01988485362002573,-0.19692301593812242,0.10097780356093058,-0.0020079288426808175,-2.0079288426808173
AMD,25,1.3908914916123616,-0.014049685084617514,-0.11943099548882448,0.1176385160913457,-0.001652784104905117,-1.6527841049051168
ROK,25,0.7415118263872887,-0.0017426886365984472,-0.05986126161496029,0.02911212676752074,-5.073337250497188e-05,-0.05073337250497188
VTR,25,0.5807544418393583,-0.01392230507963731,-0.21616827972349398,0.06440493997290289,-0.000896665222938482,-0.8966652229384819
