Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.6703648625297424,0.006985169814988037,0.32674106758665156,0.021378303825048177,0.00014933108257436984,0.14933108257436983
NRG,25,0.7351750950611416,-0.007788159681455699,-0.1391131663089864,0.05598434632820662,-0.00043601502886599124,-0.43601502886599125
LRCX,25,0.9875269973269726,0.013184983889900413,0.4055052655492708,0.03251495112410168,0.00042870910675218,0.42870910675218
SBUX,25,0.4364772546270368,0.008532710496835582,0.28041238348398156,0.030429150063991415,0.00025964312816080466,0.25964312816080465
CAG,25,0.03395295474595985,0.00913579353279856,0.24793998948762308,0.036846793257021615,0.0003366246955418637,0.3366246955418637
KSU,25,1.0014914511436537,0.004368336472182556,0.11052980854080148,0.03952179534057555,0.00017264450003237077,0.17264450003237078
GILD,25,0.20762430744875554,0.007656605413548848,0.10549671031988526,0.07257672196917443,0.0005556913223268106,0.5556913223268106
CI,25,0.573697062690269,0.0140490066836449,0.48201685083718254,0.029146297809390126,0.0004094765327276266,0.4094765327276266
L,25,0.745316772329461,-0.005236663493900481,-0.22683530570312052,0.02308575147800919,-0.0001208923119941498,-0.1208923119941498
OKE,25,1.7299065336963324,-0.01951395685905239,-0.2913516593572538,0.06697733214254491,-0.0013069927699640444,-1.3069927699640445
ISRG,25,-0.06936378647102263,0.006611617511028243,0.10504422002909038,0.06294127853200546,0.0004161436593087133,0.41614365930871333
WHR,25,0.678331638775617,0.012873458082393704,0.39161602268959445,0.0328726541727777,0.00042318473555027824,0.42318473555027825
PFG,25,0.8062513077911495,0.0024371692515656558,0.08985136145342547,0.027124455457794756,6.610688880719961e-05,0.06610688880719962
CHRW,25,0.5226778351509248,0.01148579143526703,0.3192069782887356,0.03598226923747784,0.0004132848398292953,0.41328483982929526
FIS,25,0.7668489246836664,0.004540111614510934,0.2704909723798136,0.016784706619102516,7.620444146754587e-05,0.07620444146754587
SRCL,25,0.3431050052494475,0.00476629228734338,0.2618332343848605,0.018203542031404445,8.676340198661405e-05,0.08676340198661404
