Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,1.3020189113227458,-0.007919248966809447,-0.1640977423002676,0.04825934138885793,-0.00038217773943261755,-0.38217773943261757
BRK.B,25,0.5312540837591119,0.004166934578467775,0.1228526767925952,0.033918142341355415,0.0001413346801595858,0.1413346801595858
DD,25,0.5188759240033173,-0.009139955833453279,-0.1470318100442529,0.062163118516342694,-0.0005681681577090939,-0.5681681577090939
UHS,25,0.8904823267804801,0.004483732061236704,0.12387706576543113,0.036195013447662114,0.00016228874225217627,0.16228874225217627
IT,25,0.9832021576970197,0.005534139930739181,0.17614713237367588,0.03141771231903531,0.00017387001627724958,0.17387001627724957
RHI,25,0.5495097377355195,-0.005757874635644471,-0.11501075018002226,0.0500637951376882,-0.0002882610561873959,-0.2882610561873959
SHW,25,0.6527286034159354,0.003651497965461001,0.09234275168406504,0.03954287584968204,0.00014439073071359092,0.14439073071359093
IPG,25,0.41986000088084496,-0.00084305417160568,-0.022635576821356525,0.0372446515615305,-3.1399258868948286e-05,-0.03139925886894829
NTAP,25,1.102332099431619,-0.011142286198043954,-0.1720853192046146,0.06474861568403428,-0.0007214476068786675,-0.7214476068786675
CPRT,25,0.793183142396609,0.00942493279976961,0.15807436754184226,0.059623409831292426,0.0005619466309530538,0.5619466309530539
SNPS,25,1.0684634031641582,0.014015494460086096,0.36314018255554364,0.03859527293689779,0.0005409318340326018,0.5409318340326018
CERN,25,0.3021477180633976,0.0074963921680059695,0.1814169049722741,0.0413213540885379,0.00030976107516071693,0.30976107516071694
ZION,25,0.9928495136401024,-0.006629389015634783,-0.16011232104014578,0.04140461503879244,-0.00027448730013475734,-0.27448730013475736
VRSN,25,1.0315925729711395,0.014574555536757192,0.4383188050197212,0.03325103867287063,0.00048461910979261417,0.4846191097926142
MOS,25,0.8073227121003795,-0.006117263516436479,-0.0955351456363212,0.06403155064758467,-0.00039169786867732434,-0.39169786867732437
LH,25,0.9426416192321858,-0.0035407746094276975,-0.07035817384263612,0.05032499304696329,-0.00017818945760031304,-0.17818945760031304
PNW,25,0.3142810916943187,0.0068856250812154626,0.2834534085627236,0.024291911380179387,0.0001672649942700265,0.1672649942700265
ISRG,25,1.0095907989940378,0.0014976539285860785,0.029682920777037197,0.050455072795419394,7.556423798915643e-05,0.07556423798915643
AJG,25,0.4229922072977319,0.011695538641863658,0.5087511596323968,0.022988721343287718,0.0002688654787974573,0.2688654787974573
ACN,25,0.8651301449190939,0.0036948283454540237,0.1607090968232962,0.022990785328826674,8.49470053171973e-05,0.0849470053171973
GILD,25,0.5229492200881208,-0.0016168307781997777,-0.03910397189785823,0.04134697064592391,-6.685105472565252e-05,-0.06685105472565252
GPC,25,0.44958985935079615,0.005015881999604447,0.1445591722468028,0.03469777753735985,0.00017403995777592277,0.17403995777592277
FLT,25,0.5964635712178693,0.010216833772883635,0.2765276331809978,0.036946881783045275,0.0003774801496037561,0.3774801496037561
RTX,25,0.6693449625159679,0.0010734980965725657,0.02920925055366281,0.03675199042167654,3.9453191762922934e-05,0.03945319176292293
TTWO,25,0.739754984699564,-0.003264067725086077,-0.044942385413148454,0.07262782549435245,-0.0002370621411392996,-0.23706214113929958
LVS,25,0.7910613614604081,-0.009862589175708371,-0.16721998289657838,0.0589797284084651,-0.0005816928309875474,-0.5816928309875474
TDG,25,1.0468351061553425,0.011248206938689723,0.24221097177190132,0.04643970855821742,0.0005223634520352698,0.5223634520352698
QCOM,25,-0.35937613342803554,0.014556965683050318,0.15532893347440688,0.09371702591036478,0.0013642355300947176,1.3642355300947175
MXIM,25,0.82677281004279,-0.0010021562034435902,-0.023831254110214636,0.04205218067034259,-4.214285372711446e-05,-0.04214285372711446
KO,25,0.36387860909121805,0.0064962190144826765,0.256332548529295,0.02534293460488985,0.00016463325366307646,0.16463325366307646
MMC,25,0.7812009170001103,0.006940921059904284,0.2610166087023398,0.02659187510868179,0.00018457210596419394,0.18457210596419393
ADM,25,0.5048942286258393,-0.004498216862307414,-0.132391244521034,0.033976694445173435,-0.0001528345398787458,-0.1528345398787458
ADSK,25,1.26622764096627,0.005955646885468578,0.10997580354518219,0.05415415658246839,0.00032252303398555554,0.32252303398555554
MAA,25,0.8149095112072579,0.006015725177187518,0.4037813679610405,0.014898471436571968,8.962510972259507e-05,0.08962510972259508
STZ,25,0.7823876267582339,-0.0053120431189800565,-0.0974432921115617,0.05451420004260898,-0.0002895817812230433,-0.2895817812230433
ABMD,25,1.0226902484670135,-0.020259441585814556,-0.21700598182691258,0.0933589084284958,-0.0018913993518225208,-1.8913993518225207
XLNX,25,0.5974419558432607,0.02237489520274655,0.3254300495060846,0.06875485296058441,0.0015383826296733246,1.5383826296733245
DGX,25,0.8655502234573946,-0.0040896330527430665,-0.09950922934319564,0.041098027587354764,-0.00016807585202379243,-0.16807585202379244
TSLA,25,0.8706491744129545,-0.019001285671424586,-0.1836806386861596,0.1034474063643178,-0.0019656337202963482,-1.9656337202963483
MNST,25,1.1012620198469996,0.0019449713298264008,0.039735653545970036,0.048947762431446364,9.520199458831698e-05,0.09520199458831698
SBUX,25,0.682548171433829,0.02100995333186396,0.7409389209228909,0.028355850581711382,0.0005957550974070638,0.5957550974070638
WHR,25,1.2553900295560496,-0.0023291005567950226,-0.03461875425920509,0.06727857794523953,-0.00015669857335263472,-0.1566985733526347
HD,25,0.6660060337262462,0.0021370509989545126,0.04901050335728109,0.04360393900416916,9.318384140721134e-05,0.09318384140721134
CDNS,25,0.7178548048502585,0.018114440349222577,0.344856518786772,0.052527469722626605,0.0009515057169861146,0.9515057169861146
WFC,25,0.6232213586352626,-0.006315649811561739,-0.2179819633023239,0.02897326786071024,-0.00018298501370482242,-0.18298501370482242
WST,25,0.6617350811162529,0.008048093837684815,0.19307587908397217,0.04168357992654564,0.0003354733627394744,0.33547336273947437
PWR,25,0.879611963376556,0.003599743391578355,0.07689480391406686,0.04681387048728569,0.00016851792092081167,0.16851792092081166
TRV,25,0.566796745981693,0.007735164779511062,0.3216450221504275,0.024048762601068537,0.00018602114146260817,0.18602114146260817
EIX,25,-0.20481968039886703,0.004161669876166513,0.059967154602466786,0.06939915531685607,0.00028881637411356105,0.28881637411356104
CTXS,25,0.514815806144197,-0.0037533710403558187,-0.1705545362369046,0.022006867264687056,-8.259993828023087e-05,-0.08259993828023086
COF,25,0.805887125160011,-0.0015243105229732503,-0.039258044902751955,0.03882797848821039,-5.918589619535809e-05,-0.059185896195358086
SIVB,25,1.0710038124206698,-0.012365633541755384,-0.18533419846029603,0.0667207328409196,-0.0008250441319481755,-0.8250441319481755
AWK,25,0.5908207277185589,0.011772472338586956,0.5464413845622369,0.021543888642362025,0.0002536248331078046,0.25362483310780465
MHK,25,0.583462695016729,-0.016204487683424362,-0.233806803056615,0.06930716930208629,-0.0011230871713286644,-1.1230871713286643
HLT,25,0.8692104941679194,0.006855486352263303,0.17483590481471123,0.03921097534015485,0.0002688103063033645,0.2688103063033645
TSN,25,0.8186955866426752,0.00550034392495825,0.12039658402926566,0.0456852158165986,0.0002512843992772347,0.2512843992772347
XOM,25,0.7139391120222672,-0.0028962926159290985,-0.07362536214648993,0.039338246108269616,-0.00011393507172698289,-0.11393507172698289
AES,25,0.6961654931366599,0.008838678803293894,0.21629209828759774,0.04086454786499571,0.0003611886130205263,0.3611886130205263
CVS,25,0.7656957128777172,-0.007043124788959493,-0.12062857915786543,0.05838686684473192,-0.0004112259892238085,-0.4112259892238085
DIS,25,0.06692542236867752,0.011961597202646508,0.28573562842069866,0.04186246310535355,0.0005007419215768896,0.5007419215768897
ES,25,0.48055617907164105,0.010443276118350341,0.4971173868184061,0.021007666187634683,0.00021938885859960124,0.21938885859960125
WM,25,0.45889056179883536,0.013781745046412587,0.7089625647954054,0.019439312780061616,0.00026790765261227906,0.26790765261227906
AVGO,25,0.011926487411558932,0.008265825917714848,0.11303554960984273,0.07312589664265311,0.0006044459317249792,0.6044459317249792
NWL,25,1.4391671006801776,-0.02167557229489219,-0.2395691034718363,0.0904773277554147,-0.001961147858811147,-1.961147858811147
MCO,25,0.8658965091160699,0.0039958958948564886,0.11542972435920963,0.03461756421094385,0.00013832818272044143,0.13832818272044142
K,25,0.4085318712352198,-0.009907969441847202,-0.26035518531483176,0.038055587139031226,-0.0003770535944650748,-0.3770535944650748
MTD,25,1.238382906438262,0.012235228005209141,0.3937635390926389,0.03107252650512829,0.000380179446488149,0.380179446488149
ANTM,25,1.3346029800895598,0.003928083071345186,0.07912894944305228,0.049641542052471684,0.00019499610097178417,0.19499610097178416
TEL,25,0.6315575845470236,0.0019472341524824734,0.050403359621807364,0.038633023018568566,7.522754183539825e-05,0.07522754183539825
WRB,25,0.7115360025872425,0.01203798652308687,0.4649011170329999,0.025893649384869905,0.00031170740232860055,0.31170740232860056
HUM,25,1.0182373386025247,-0.006499404677433788,-0.14370403012752908,0.04522771331928506,-0.00029395321149699576,-0.29395321149699577
MKC,25,0.26778786476308025,0.011630183756903728,0.29602006971903677,0.03928849745877822,0.00045693244497823585,0.4569324449782359
FB,25,0.8793388225557964,-0.0021715971907614253,-0.03358256590152154,0.0646644213288966,-0.00014042507570004507,-0.14042507570004506
MGM,25,1.0190661010604818,-0.0020959306922235465,-0.03484761619958043,0.06014559734070939,-0.00012606100346851173,-0.12606100346851173
ODFL,25,1.1613696780496499,-0.002257812708030961,-0.04032071477404348,0.05599634631190692,-0.00012642926230632605,-0.12642926230632606
ABC,25,1.0034347099560792,-0.001425478914792736,-0.027735764091927694,0.05139497545725131,-7.326245384060189e-05,-0.07326245384060188
FTNT,25,0.8767537796073577,0.006406198439807938,0.08573096743457367,0.07472443892222357,0.00047869958403907217,0.47869958403907215
NWSA,25,0.27778156197514803,-0.0055087800168425296,-0.11494915250361944,0.04792362446229495,-0.00026400070477255625,-0.26400070477255627
BBY,25,0.9681514892500643,-0.003659316455054429,-0.05786714720095062,0.06323651038726712,-0.0002314024030203469,-0.2314024030203469
PRGO,25,0.950559127652158,-0.018523903453431773,-0.23676137227089783,0.07823870623725342,-0.0014492862406602926,-1.4492862406602927
DVA,25,1.2702448970716411,-0.011162297704643477,-0.13685252113134982,0.08156442871761203,-0.0009104464354551573,-0.9104464354551572
HON,25,0.6523774850718351,0.008806321929350824,0.2882794522739904,0.03054786548220927,0.0002690143376908386,0.2690143376908386
SLB,25,0.4555315082080206,-0.020115548627204733,-0.2662200777826349,0.07555984805784936,-0.00151992779787187,-1.51992779787187
MU,25,1.2429448191177432,-0.014946019101582012,-0.17768918612209908,0.08411327345104647,-0.0012571585916959316,-1.2571585916959316
ADI,25,0.96675887278689,0.005251419510730921,0.11176281207552105,0.04698718127441532,0.0002467494004987152,0.2467494004987152
COO,25,1.1243955981741307,0.011911488802893028,0.3634802991862087,0.03277065862871111,0.0003903473333193222,0.3903473333193222
NLSN,25,0.8850008431659594,-0.014462247845782128,-0.20211571599486383,0.07155429638212618,-0.0010348359687088603,-1.0348359687088604
ESS,25,0.8366353374179258,0.007337767972442273,0.36860008248077547,0.01990712515053487,0.00014607386535299484,0.14607386535299482
TT,25,1.016074418364946,0.012383078270090829,0.3327344166723992,0.03721610284241456,0.0004608499144053693,0.46084991440536927
ICE,25,0.5217424901916579,0.005625551629927135,0.2336213784445209,0.02407978100027802,0.00013546205125440248,0.13546205125440247
TRMB,25,1.2118505716736652,0.010081247072839881,0.2521529728660254,0.03998067902295278,0.00040305510337029354,0.40305510337029354
KMB,25,0.33994447175700687,0.010042118940648749,0.3219999920584333,0.031186705553788975,0.0003131806065381398,0.3131806065381398
BA,25,0.8081236677795732,0.002327054875620579,0.04012735749743925,0.05799172985086499,0.00013494993769512685,0.13494993769512686
AKAM,25,0.9864905420805834,0.0014764450701896482,0.038503267305573664,0.038345968368661554,5.661571595955854e-05,0.05661571595955854
CHTR,25,0.7709835496125479,0.01027313423935917,0.21383016857356105,0.048043427678564656,0.0004935565818608386,0.4935565818608386
EMR,25,0.7620622965496642,-0.0019268645834869624,-0.044086688653565444,0.04370626695573178,-8.42160578734261e-05,-0.08421605787342609
CHRW,25,0.7010956455213109,-0.00028614976246401627,-0.008931895693739346,0.032036845511372,-9.167335733175483e-06,-0.009167335733175484
ECL,25,0.7098753541253576,0.012548125121027435,0.5754387957440793,0.02180618549502194,0.0002736267440038689,0.2736267440038689
ZBRA,25,0.8991873763974212,0.01326157016283175,0.17089761014874957,0.07759950622649935,0.0010290912964238204,1.0290912964238204
FBHS,25,1.016365700288745,0.00028923813120732,0.00559053461848526,0.05173711477448793,1.4964346391431515e-05,0.014964346391431516
PSA,25,0.6123906088457838,0.002074585643021718,0.0976067388941197,0.021254532899333458,4.4094348802089955e-05,0.044094348802089955
F,25,0.9112175090322796,-0.0025285529973643065,-0.05561491235682513,0.04546537772353424,-0.00011496161711914287,-0.11496161711914286
