Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.17847764965650867,0.011690529786129892,0.31140219516503115,0.0375415779581591,0.0004388809353381764,0.4388809353381764
BRK.B,25,0.3811762321915108,0.01304015439370126,0.3919825274596997,0.03326718279564626,0.0004338091998987096,0.43380919989870964
DD,25,0.40544214890777164,0.010469817614788081,0.1818604471136517,0.05757061406675792,0.0006027538292503085,0.6027538292503085
UHS,25,1.0294559742026743,0.006272782420077439,0.13614396407155788,0.0460746274199893,0.0002890161128917268,0.2890161128917268
IT,25,0.23520061359898595,0.025193034668885467,0.5519817549963748,0.04564106411280012,0.0011498369105185978,1.1498369105185977
RHI,25,0.9807621536287566,0.009802394613455058,0.17952549305868543,0.05460168606945831,0.0005352272734128222,0.5352272734128222
SHW,25,0.2048149080572964,0.012551950623688175,0.3669921693838888,0.03420223010414787,0.00042930470348728533,0.42930470348728533
IPG,25,0.9362449247869827,0.01562455342383891,0.3988768664795121,0.0391713702570451,0.0006120351672661756,0.6120351672661756
NTAP,25,0.9231318613477268,0.014344178902337306,0.28860148090332943,0.04970237455968587,0.0007129397525551125,0.7129397525551125
CPRT,25,0.3168931570737429,0.015266760112118378,0.3108911020948749,0.049106455634292834,0.0007496964781251326,0.7496964781251326
SNPS,25,0.3329234954611887,0.009568393625409923,0.1491936216090482,0.06413406633752247,0.0006136599915155671,0.6136599915155672
CERN,25,0.4284784695186417,9.878284166908464e-05,0.003046245243727913,0.032427737678860306,3.203304076817468e-06,0.003203304076817468
ZION,25,1.1646524654238128,0.006577742267428662,0.10018683763790662,0.0656547548810934,0.0004318600562390363,0.43186005623903634
VRSN,25,0.022400386947124578,0.0040864036093766105,0.11571610599648395,0.035314043574027426,0.00014430743512258858,0.1443074351225886
MOS,25,0.9116066583651815,0.02443457471992112,0.3033669437104419,0.08054461841183153,0.001968073496871432,1.968073496871432
LH,25,-0.28239547123727166,0.023740239819782107,0.5045903957068424,0.0470485368365488,0.001116943547669521,1.116943547669521
PNW,25,0.5959640163623393,-0.001269197157783529,-0.0287393363043329,0.04416236841183343,-5.605075246928809e-05,-0.05605075246928809
ISRG,25,0.629485145187986,0.011487387614051683,0.25395649861712544,0.0452336824479948,0.0005196168434910424,0.5196168434910424
AJG,25,0.38040230775769307,0.011361124729334532,0.33822273500005934,0.033590659508245475,0.00038162767241378383,0.3816276724137838
ACN,25,0.18695562710027466,0.01112844687417738,0.3790011438645434,0.02936256804057228,0.00032675977852892723,0.32675977852892724
