Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.6264712523475836,0.0048068200549396325,0.12879624319649277,0.037321120054769785,0.00017939590835207712,0.1793959083520771
O,25,1.7328108885216515,-0.009106959670872453,-0.2723795335897707,0.03343481630520887,-0.0003044895236945659,-0.30448952369456594
PXD,25,0.5458591497353235,0.018912601249965667,0.3075297217715791,0.06149845010432259,0.0011630956643139626,1.1630956643139627
JEC,25,0.4435704166409172,0.006848279609250774,0.1889591177565588,0.03624212311402512,0.00024819619271773436,0.24819619271773435
CI,25,-0.2651400049079872,0.008365479757797823,0.19487357763828506,0.04292772708943345,0.0003591110320149248,0.3591110320149248
MMC,25,0.6076330320001462,0.009557636209072842,0.4799877282917936,0.019912251180018867,0.00019031405288230175,0.19031405288230174
APH,25,0.4519244671927325,0.009391410800493945,0.2990640616416184,0.031402672554310736,0.0002949153981909286,0.2949153981909286
FLS,25,0.9988158027616842,0.01101639338076164,0.3056397368580046,0.036043720931089804,0.0003970718086832775,0.3970718086832775
GE,25,0.8543407681943537,0.005745843523689236,0.2208835589389883,0.026012997759042502,0.00014946661470553697,0.14946661470553696
DVN,25,1.098575397907481,0.009055894725021465,0.2726983232939252,0.033208472335419015,0.0003007324294483423,0.3007324294483423
SBUX,25,0.515098747980964,0.005786043955668337,0.16303413811396408,0.035489769336675844,0.00020534536535853675,0.20534536535853676
UPS,25,0.5011040244578808,0.005213716298207072,0.19728525747538997,0.026427298040034485,0.0001377844345089036,0.1377844345089036
ADP,25,0.42526629748594785,0.005323215918699383,0.21254215725761919,0.025045459156825968,0.0001333223868747512,0.1333223868747512
CCL,25,0.8541412147083565,0.0026462801920805975,0.056771480114135624,0.04661284480799886,0.00012335064791193433,0.12335064791193433
HRL,25,0.8139783733613618,0.003998459924699136,0.17122615992047438,0.02335192196423848,9.337172413870909e-05,0.09337172413870909
BIIB,25,0.96033673022659,0.010025422181046031,0.14585417859467437,0.06873592705839758,0.0006891066877660212,0.6891066877660212
GT,25,0.5944828193658911,0.030917475017678747,0.5581544827570526,0.05539232591120507,0.0017125908525308018,1.7125908525308018
CAT,25,0.6716956677710039,0.0077580487657576075,0.306294692519895,0.025328707794222367,0.00019650135024120192,0.1965013502412019
UNM,25,0.4648328856110036,0.007670504098516421,0.22756875380448902,0.03370631499395728,0.0002585444273070348,0.2585444273070348
NUE,25,0.925754395482368,0.005830624977515497,0.20468373663277573,0.028486019814931634,0.00016609129864294175,0.16609129864294175
TROW,25,0.9740767008992633,0.0035728822550509364,0.11983869406969916,0.02981409537868394,0.00010652225232889599,0.10652225232889599
AMT,25,1.1974775794559027,-0.0026961168436686078,-0.11011141528124994,0.024485352738243385,-6.601537194074526e-05,-0.06601537194074526
CXO,25,1.151858405478633,0.014608489459694216,0.286146024518959,0.05105256829708746,0.0007458009058583212,0.7458009058583213
MAA,25,1.3734227515842503,-0.001739207133982127,-0.05808411480296778,0.02994290504179747,-5.2076914060843564e-05,-0.05207691406084356
ORLY,25,0.43493805732920243,0.011801732927391945,0.34773761764320665,0.033938614428252675,0.0004005344634079689,0.40053446340796894
PRGO,25,0.08408034951588146,0.008567002931720299,0.17057940327232404,0.05022296225320579,0.00043026026486289194,0.43026026486289193
UTX,25,0.9199027149593295,0.007909216470302299,0.3252722375181004,0.02431568255148789,0.00019231799692287027,0.19231799692287027
APA,25,0.2551979821156499,0.007497581661549407,0.15483854809050054,0.048421932096438906,0.00036304739010305096,0.363047390103051
VZ,25,0.8305230042488769,-0.0066431457529255635,-0.29767194052313467,0.022317003548439147,-0.00014825510734083825,-0.14825510734083824
MSFT,25,0.11570913556190149,0.009865969525334969,0.2805447047267539,0.035167192105601375,0.00034695844560546363,0.34695844560546363
MDLZ,25,1.0333837382423445,0.0020663484735917994,0.07984313668306403,0.025880101401753973,5.347730802791531e-05,0.05347730802791531
NEE,25,0.736682645347771,0.006407435124730628,0.32252523879514505,0.01986646114476756,0.0001272930609430799,0.1272930609430799
CBS,25,0.9768745970784578,0.00630476681548389,0.1567997001340449,0.040209048933729286,0.0002535086773995443,0.2535086773995443
AIZ,25,0.0869240020946648,0.015127866227846818,0.5188255738497769,0.029157903909006244,0.00044109686981985826,0.44109686981985824
NFX,25,1.9282160559824535,0.009705553899877092,0.18937124602441377,0.051251465592753453,0.0004974238617581648,0.49742386175816483
NKE,25,0.7970716588403267,0.004947564238366944,0.15179412910630924,0.03259391036725742,0.0001612604653215804,0.1612604653215804
PWR,25,1.4862608464450702,0.005905634558686686,0.23757255413232392,0.024858235751413216,0.0001468036561215268,0.1468036561215268
CMG,25,1.0169359862127239,0.010513142781570287,0.21803496235098813,0.048217692558161614,0.0005069194864618121,0.5069194864618122
FBHS,25,1.7863133604671337,-7.268666988002534e-06,-0.00012613913199491204,0.05762420331460442,-4.188511443428113e-07,-0.00041885114434281134
MAR,25,0.9651400664475862,0.010778976734880912,0.3577103436216321,0.03013325425747925,0.00032480564658762004,0.32480564658762
V,25,0.7885601509347332,0.00693926609082612,0.22433039814435007,0.03093324020385728,0.0002146539848260061,0.2146539848260061
ADBE,25,1.2112148690657558,0.01005920637769274,0.2599795735683992,0.03869229508927638,0.00038921378152961843,0.38921378152961844
XRX,25,0.240392622466235,0.014514408412994765,0.30670801915736,0.04732321134892786,0.0006868684169328079,0.6868684169328079
