Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.49405347188128984,0.01194073447306545,0.5287162886066062,0.022584389265809073,0.0002696741954593757,0.2696741954593757
BRK.B,25,0.4802959900561717,0.0029974504942096563,0.1210298517757418,0.024766208090246045,7.42354826798072e-05,0.0742354826798072
DD,25,0.3163765908967246,0.006588817539643259,0.2687489366625478,0.024516627382665516,0.00016153558451180477,0.16153558451180478
UHS,25,0.19338977882349095,-0.007305795995472466,-0.16596925525332254,0.04401897197358311,-0.0003215936291694182,-0.3215936291694182
IT,25,0.45669615755864296,0.005501717648556792,0.12950767873444133,0.04248178719841161,0.00023372279837173513,0.23372279837173512
RHI,25,1.0485285626545076,-0.0009987096819855344,-0.027723919672302436,0.03602339401463837,-3.5976912380399085e-05,-0.03597691238039909
SHW,25,0.8927384813075254,-0.002444758235997901,-0.07891801859979335,0.030978454342546088,-7.573483139242449e-05,-0.07573483139242448
IPG,25,0.6463223109235805,-0.007724767048781753,-0.22053368923173614,0.03502760542251933,-0.0002705800921656064,-0.2705800921656064
NTAP,25,0.418974960732861,0.016405567273525073,0.29325927958028497,0.055942193191652285,0.0009177634138341879,0.9177634138341879
CPRT,25,0.8423396527907722,0.0007604065400129041,0.030057543162564967,0.02529835974618009,1.9237038202594533e-05,0.019237038202594533
SNPS,25,0.4844728550181899,0.008858693893763484,0.3404314748003397,0.026021959041710337,0.00023052056966656285,0.23052056966656284
CERN,25,0.6946594706514783,-0.0051394986338785895,-0.1223990481540776,0.041989694457500344,-0.0002158059773013024,-0.2158059773013024
ZION,25,0.6292206129931218,0.014481903167536146,0.3068029655508157,0.04720261794580832,0.0006835837423454001,0.6835837423454001
VRSN,25,0.695388594084474,0.0005497686118810952,0.01766161243594385,0.031127883361444352,1.71131332264179e-05,0.0171131332264179
MOS,25,-0.013299233838266724,-0.0023493033004152153,-0.0387855480008593,0.06057161549872045,-0.00014230109620262535,-0.14230109620262535
LH,25,0.30105700366720384,0.0025859032165584635,0.07842696024994514,0.03297212091756766,8.526271353749282e-05,0.08526271353749282
PNW,25,0.6190225408348163,-0.001405031333461238,-0.054850778953103155,0.025615521972122312,-3.599061099379665e-05,-0.035990610993796655
ISRG,25,0.5413061722384676,0.007019019698489118,0.20510739408736836,0.03422119290101881,0.000240199227078047,0.240199227078047
AJG,25,0.30002630733164426,0.005548800880812905,0.2693614278004132,0.02059983467612282,0.00011430438079547051,0.1143043807954705
ACN,25,0.41933277678172576,0.001969736609991818,0.07568374797284574,0.02602588617438095,5.1264140805158056e-05,0.05126414080515806
GILD,25,0.4332446518563115,-0.005330036381283052,-0.15923610524496487,0.03347253672829699,-0.00017840983853565612,-0.17840983853565612
GPC,25,0.5529256541468242,-0.011962890508498674,-0.32329192165532883,0.03700336973236427,-0.00044266726055376763,-0.44266726055376765
FLT,25,0.5848809931572778,-0.005659860788206814,-0.09620110569334474,0.058833635511929126,-0.0003329901866616196,-0.3329901866616196
RTX,25,0.8713340651578801,-0.0031503455275638057,-0.18748945705583553,0.01680278761821585,-5.2934586823650794e-05,-0.05293458682365079
TTWO,25,1.2521070314133396,0.015516629246525557,0.35270654959798275,0.04399302838070774,0.0006826235108153186,0.6826235108153186
LVS,25,0.21109991187122407,0.007898847087745286,0.1671803778087337,0.04724745326740516,0.0003732004086446247,0.3732004086446247
TDG,25,1.2190000674874437,-0.007571703803214307,-0.15715574751338765,0.048179617500589945,-0.00036480179306662744,-0.36480179306662747
QCOM,25,0.8318882749062934,-0.0128107544563521,-0.27210795135513827,0.04707967699052023,-0.0006031261818099245,-0.6031261818099245
MXIM,25,0.9127351468979796,-0.004674321721363235,-0.16352954010703882,0.028583959315874315,-0.0001336106219127543,-0.1336106219127543
KO,25,0.19187355894974337,0.0017979271203647743,0.10925161568635484,0.01645675543624321,2.9588046912032102e-05,0.029588046912032102
MMC,25,0.525058528679025,0.0028347857946610794,0.12018797352468555,0.023586268338893653,6.686201843616011e-05,0.0668620184361601
ADM,25,-0.5680102463196991,0.0043018112821408706,0.12230772346340275,0.035172032970003486,0.00015130344824619167,0.15130344824619166
ADSK,25,1.7765102021573531,0.007977291018134065,0.19563541203101434,0.04077631414127323,0.000325284524551792,0.32528452455179196
MAA,25,0.22307944310658004,-0.0014670252651761582,-0.03254777431818761,0.04507298258966938,-6.612320423589009e-05,-0.06612320423589009
STZ,25,-0.021927303598427924,0.007488524072963024,0.22379303709494464,0.03346182781274827,0.0002505797031011091,0.2505797031011091
ABMD,25,1.041010991091969,-0.0018721266862480393,-0.04873850731532869,0.038411654139010515,-7.191148277657154e-05,-0.07191148277657154
XLNX,25,0.8891237627083519,0.0002188446019317069,0.007080178898380082,0.030909473485447904,6.764371420841495e-06,0.006764371420841495
