Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.5845091555383397,-0.001751143639197047,-0.0686212033330992,0.025518987632681,-4.468741287171745e-05,-0.044687412871717444
RSG,25,0.3856388701621742,0.010918766737099201,0.48133045549113856,0.022684554057477917,0.0002476873542887186,0.2476873542887186
HON,25,0.6839783542625666,0.004793329798081453,0.21637911688649158,0.02215246030695256,0.00010618404809013231,0.10618404809013231
AEP,25,0.7467010112833299,0.0033350565146837165,0.12223720922118664,0.027283480504278982,9.099194939904179e-05,0.09099194939904179
COF,25,0.5642078155287958,0.00834903340127781,0.16972457621346007,0.049191658553781596,0.00041070280032977585,0.41070280032977585
LLL,25,0.466575800765544,0.00903819417781046,0.21768863892722523,0.04151890618798893,0.00037525593617734025,0.37525593617734027
SLG,25,0.8322945693218768,-0.002929386725479741,-0.05134200683404033,0.0570563346880614,-0.00016714006943973633,-0.16714006943973633
FIS,25,0.5874693516340412,0.00930833090731243,0.31817366759868126,0.02925550369257211,0.0002723199092305619,0.27231990923056193
EBAY,25,0.5664540248852297,0.002909915365331495,0.05019919068474561,0.05796737607994449,0.00016868015834297983,0.16868015834297984
VAR,25,0.5088807459963437,0.004050766985860639,0.13260124792892253,0.03054848313367268,0.00012374478694600184,0.12374478694600184
IPGP,25,0.8726823506764801,0.003453171797270956,0.057699140995355995,0.05984788920079226,0.00020666504311437283,0.20666504311437284
DHR,25,0.8031307255343645,0.003583553677245766,0.17033134782203196,0.021038720840687447,7.539338543319263e-05,0.07539338543319263
BMY,25,0.4362988996010828,-0.006155982938801689,-0.11124037755503392,0.055339464627006875,-0.0003406688000862739,-0.34066880008627387
PFG,25,0.8051165239430463,0.010675486868885073,0.22053554540290662,0.048407103033579146,0.000516769392795741,0.516769392795741
IVZ,25,0.537709872432294,-0.0029861852385883497,-0.04182220714733778,0.07140190444918776,-0.0002132193130732603,-0.2132193130732603
HP,25,2.0134391404145378,0.014998786987987784,0.22177734678223404,0.06762993247779847,0.0010143669512464961,1.0143669512464961
FISV,25,0.8705048884676504,0.005410264787606783,0.22201871484646218,0.02436850781407446,0.0001318400797530078,0.13184007975300782
DVA,25,0.6623445703008433,-0.0039415205162907875,-0.08637692209976214,0.045631638873847316,-0.00017985804081324143,-0.17985804081324142
AOS,25,1.48896625464154,0.007545126552707502,0.1750127155893679,0.04311187634166321,0.0003252845629225255,0.3252845629225255
GPS,25,0.5107720602004248,-0.002392358005108201,-0.023230911900167742,0.10298166578174345,-0.00024636901251233126,-0.24636901251233126
LB,25,0.8162601181242753,-0.0157289016395535,-0.3050863438336792,0.051555574208619004,-0.0008109125556980696,-0.8109125556980696
CSX,25,0.29326432649647743,0.014379783271988376,0.2863706352671941,0.05021388892953889,0.0007220648400504656,0.7220648400504657
HBAN,25,0.12485765622289519,0.008214422462211874,0.13289718569736444,0.06181035677397929,0.0005077363830815053,0.5077363830815053
F,25,1.317089422012478,-0.004349419483769637,-0.10671235269352598,0.04075835059377814,-0.00017727516419889242,-0.17727516419889242
APA,25,1.8769392428699383,0.013709252085979024,0.17598747685603788,0.0778990206058442,0.0010679373107363925,1.0679373107363925
DISH,25,1.1713892250909526,-4.7525150434858015e-05,-0.0008535666511595353,0.055678312139183325,-2.646120160373669e-06,-0.002646120160373669
MMM,25,0.7051372432761849,0.006989362571396507,0.29704554977787584,0.02352959866465934,0.00016445689622675123,0.16445689622675122
HCA,25,1.1349076610349975,0.002136344116793025,0.05942971402494344,0.035947406980561494,7.679603141688706e-05,0.07679603141688707
SWKS,25,2.085574450082853,-0.0014971606093354159,-0.02677581586237077,0.05591465884852612,-8.371322471244127e-05,-0.08371322471244128
NEM,25,1.3487183054998457,0.022700079355203705,0.33846631306971187,0.06706747016955955,0.0015224368950017592,1.5224368950017593
MTD,25,0.5724849429136802,0.007990861537920762,0.3181213156121572,0.025118912646717933,0.00020072175294304974,0.20072175294304972
BIIB,25,0.12834304621941217,-0.0024362881328165594,-0.036202144549445696,0.06729679037353775,-0.0001639543717636937,-0.1639543717636937
CF,25,0.8706446740678175,-0.00929783919250418,-0.09878207526586287,0.09412476066614212,-0.000875156888706732,-0.875156888706732
LKQ,25,1.2469481639001438,0.0002989107558631172,0.007764361333548719,0.03849779048426889,1.1507403652712736e-05,0.011507403652712736
OMC,25,0.8129339828360465,0.00525601896289658,0.20465922233649758,0.02568180853465139,0.00013498407265960692,0.13498407265960694
PWR,25,1.1658930654311015,0.019967676318859304,0.47226464926998124,0.04228069229768733,0.0008442471783375082,0.8442471783375082
ROP,25,0.6559366880064512,-0.0017202266528911247,-0.05786526886147746,0.029728137218357036,-5.1139133983822395e-05,-0.051139133983822395
MA,25,0.6203685771473706,0.002167864613877723,0.06455896102897317,0.03357960814928257,7.27960442547097e-05,0.0727960442547097
SCHW,25,0.434708629666386,0.007590776784177474,0.1022219960748002,0.07425776325697044,0.0005636741053759583,0.5636741053759583
ECL,25,0.9019058305243964,0.0007601852876456679,0.02750278613388426,0.027640301020597214,2.1011750181955543e-05,0.021011750181955544
ETFC,25,0.25690410427020666,0.006187793415490322,0.08880388385656134,0.06967931070993505,0.0004311611800068404,0.4311611800068404
MSI,25,0.8892625847160288,0.007598394481219059,0.1692023263903591,0.04490715135729957,0.00034122225104057404,0.341222251040574
PVH,25,1.1153039271169347,0.006882417924990124,0.11202216241049304,0.061438002774578226,0.00042284201157135015,0.42284201157135015
GPC,25,0.8213300541036709,0.004803723409745709,0.13565008426954447,0.03541260910830277,0.0001701123793737281,0.1701123793737281
ADI,25,0.9129660073613994,0.011515238697151037,0.30280825425155206,0.038028153247054414,0.00043790326185167084,0.43790326185167083
ISRG,25,0.2626310358626271,0.005783914697128447,0.19994440400832014,0.028927614782796148,0.00016731485629508478,0.16731485629508477
EIX,25,0.8469297254132402,0.007516601468818263,0.29890605106517604,0.025147036809834537,0.00018902025382122923,0.18902025382122922
IT,25,0.27120816438304923,0.004194903426278975,0.08709538756601586,0.048164472809761084,0.0002020453120145873,0.2020453120145873
ABBV,25,-0.11441014591415785,0.0036338772955888826,0.09084168529630403,0.0400023104342025,0.0001453634876579467,0.1453634876579467
CE,25,0.7016325418771513,0.006555146140017126,0.13579474299620958,0.04827245882559753,0.0003164330221397513,0.31643302213975133
