Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.554261137619362,0.0048985760539174,0.240247888953636,0.020389673662700725,9.988036715129606e-05,0.09988036715129606
RSG,25,0.40286897716010805,0.007946391397615363,0.37172773527368375,0.0213769128412354,0.00016986931630916637,0.16986931630916638
HON,25,0.9146357844063796,0.001469037326006456,0.07679443593091781,0.019129476090272508,2.810191440355836e-05,0.02810191440355836
AEP,25,0.6212215299247037,0.010698146334052049,0.37424041727942897,0.02858629330263976,0.0003058203488997722,0.30582034889977217
COF,25,1.4340997133035014,-0.0021234103180590444,-0.10714962872691526,0.019817243823315817,-4.2080140009920673e-05,-0.04208014000992067
LLL,25,1.4137682733012862,0.0022267586325526436,0.05476367248079269,0.04066123639413768,9.05427591509098e-05,0.09054275915090981
SLG,25,0.5258597716441479,0.009796837182207495,0.40424130394009444,0.02423512166302361,0.00023742754102363205,0.23742754102363206
FIS,25,1.1915872653652344,0.002895090598276178,0.15207146550196474,0.019037697760851617,5.5115859800264965e-05,0.05511585980026496
EBAY,25,0.7379590409356085,-0.0006134538752026819,-0.015271871176898818,0.040168874402936976,-2.4641751665011504e-05,-0.024641751665011504
VAR,25,0.6758522973851833,0.002447697057910566,0.10699980527665433,0.022875715068657373,5.5992820471153056e-05,0.05599282047115305
IPGP,25,0.7798005552874725,-0.003298377264233234,-0.05819551275861181,0.05667751872750942,-0.0001869438391639704,-0.1869438391639704
DHR,25,0.9104111824438527,0.001383141951575698,0.06265544149639549,0.022075368372518275,3.053336809251737e-05,0.03053336809251737
BMY,25,1.3001780820420872,0.0009752791426121251,0.02416934081903221,0.040351913190952195,3.9354379299630756e-05,0.03935437929963075
PFG,25,1.615272626847446,-0.002140879671777898,-0.11388741425717479,0.018798211248729137,-4.024470832819082e-05,-0.040244708328190826
IVZ,25,1.4949309844670682,-0.0006623907040845959,-0.02622365755553664,0.025259279819444726,-1.6731512144271815e-05,-0.016731512144271814
HP,25,1.261755883373815,-0.012195029072852196,-0.20645691339165112,0.059068155541578245,-0.0007203378741093022,-0.7203378741093023
FISV,25,1.1317118157190367,0.003947914928307359,0.19555218894875787,0.020188548895977144,7.970267356729122e-05,0.07970267356729122
DVA,25,0.7174524972182861,0.003500051350818965,0.1917192322383571,0.01825613064456406,6.389739472323394e-05,0.06389739472323394
AOS,25,1.4059011306074967,-0.002650282393388953,-0.08755889925626098,0.03026856682645473,-8.02202497332699e-05,-0.0802202497332699
GPS,25,1.0472734681091866,-0.00018089647279064328,-0.004067898346652106,0.04446927070818318,-8.044334218682607e-06,-0.008044334218682607
LB,25,0.8506961403557667,0.009974375380932762,0.2796272553971282,0.03567025455643477,0.0003557885088793077,0.3557885088793077
CSX,25,0.6929064052915995,0.008188919767192417,0.3084979414603627,0.026544487552908252,0.00021737067883200345,0.21737067883200345
HBAN,25,1.2028881820595365,0.00044362066641532964,0.01585415452731081,0.02798135123832282,1.241310568354618e-05,0.01241310568354618
F,25,1.6244614356160367,-0.005100989517393201,-0.13647583907987754,0.03737650233025978,-0.0001906571465834777,-0.1906571465834777
APA,25,1.9808869547178412,-0.019746781059099203,-0.3625097635629036,0.05447241162560493,-0.0010756547861319507,-1.0756547861319508
DISH,25,1.523493582329472,0.0034019053192209476,0.07249429895531923,0.04692652206096456,0.00015963958501173447,0.15963958501173448
MMM,25,1.360006211932014,0.0027935015558068427,0.1549139805453435,0.018032598129445014,5.037409092984421e-05,0.05037409092984421
HCA,25,-0.15732437985574377,0.018284086707189715,0.34484438330683814,0.05302126870055693,0.000969445474246187,0.969445474246187
SWKS,25,1.2765408761174546,0.034258035374572435,0.659434405760584,0.051950633869428775,0.0017797266528303518,1.7797266528303517
