Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.558994795760855,-0.004882488020303629,-0.09770183937024458,0.04997334801242859,-0.00024399427300514676,-0.24399427300514676
SRE,25,0.5442493582741849,0.018948465026152383,0.4665686461183059,0.040612384016365514,0.000769542338162772,0.769542338162772
NTRS,25,0.5835135328032787,-0.003803309796509346,-0.07100119534477216,0.05356684176993064,-0.00020373129407164322,-0.20373129407164323
DLTR,25,0.6571728135314149,0.02679903881885127,0.28122501894174246,0.0952939355100652,0.0025537858769353466,2.5537858769353465
PAYC,25,0.7214661954272863,-0.006429241833376391,-0.07106294027829764,0.09047249956444396,-0.0005816695789698504,-0.5816695789698504
CRL,25,0.3929682855479492,-0.02273717072685791,-0.29689274258461557,0.0765837875621959,-0.0017412986527110656,-1.7412986527110657
EMR,25,0.6202579925406331,0.0074489780910697,0.15798268158332127,0.04715059914425527,0.00035122378000636723,0.3512237800063672
L,25,0.48168978997318734,0.009833086910157694,0.2673751427911487,0.036776368990435605,0.0003616252325229817,0.3616252325229817
EBAY,25,0.6983759203479253,-0.013020163921779224,-0.2871201588189189,0.04534743911865411,-0.0005904310907577801,-0.5904310907577801
NRG,25,0.6536108378372414,0.016928980772222407,0.23718203379989422,0.07137547689006264,0.0012083140758800753,1.2083140758800752
GD,25,0.5103389911749083,0.018197833628357127,0.4447449320431346,0.04091746148687349,0.000744609156632834,0.744609156632834
UNH,25,0.27772569954374254,0.012510882322456795,0.30852192682254687,0.04055103133610566,0.0005073291811002758,0.5073291811002758
NWS,25,0.5475553996711297,-0.001135401380507474,-0.01698733613918446,0.06683810641083734,-7.588807828937016e-05,-0.07588807828937016
AOS,25,0.6262015642639678,-0.00025486323880884697,-0.004334191184596793,0.058802952604998376,-1.4986710952433012e-05,-0.014986710952433011
SPG,25,0.6984104540702678,0.002419521648042962,0.05038757062258388,0.048018223902196316,0.000116181132231938,0.11618113223193799
JPM,25,0.6830220791389316,0.0011137548245918876,0.021826036497365545,0.05102872547318981,5.68334891885401e-05,0.0568334891885401
LUV,25,0.7940364428406855,0.003067098640807493,0.05138248576522364,0.05969151930137539,0.0001830797777169827,0.1830797777169827
PAYX,25,0.5772395015923742,0.00956491178744107,0.17168431942622056,0.055712203766818,0.0005328823145135562,0.5328823145135562
ON,25,1.127376273138003,0.03304207092589097,0.3687656125298277,0.08960182241292455,0.00296062977125694,2.96062977125694
LKQ,25,0.5744628639429571,0.010952001519338568,0.1906114908285775,0.05745719458848377,0.0006292712824300061,0.6292712824300061
ALLE,25,0.5341079944763653,0.0022533685921772148,0.04069739104801093,0.05536887093128166,0.00012476647474086406,0.12476647474086405
BBY,25,0.8759935076926657,-0.006518321957317724,-0.09252922949443844,0.07044608490671063,-0.0004591902620544806,-0.4591902620544806
EW,25,0.23879965210740278,-0.016880528720528185,-0.23216897748521248,0.07270794273797133,-0.0012273485155988439,-1.227348515598844
MTB,25,0.3393183674425564,0.01233118738478332,0.1983410673098665,0.0621716296681938,0.0007666500154558518,0.7666500154558518
LNT,25,0.5852271540673197,0.008225865548242308,0.19211200145463878,0.042818072197246815,0.0003522157049294844,0.3522157049294844
MPC,25,0.4466715149025949,0.03059992967059964,0.46102255067174563,0.06637404097915203,0.0020310409859155506,2.0310409859155505
RSG,25,0.3867726789025449,0.006813078442343735,0.19461705320571807,0.035007612797127476,0.00023850961206602585,0.23850961206602586
PM,25,0.44835618361808083,0.009027570389363158,0.1989552227792949,0.045374885178951184,0.00040962496986225293,0.40962496986225294
SJM,25,0.14953905774611673,0.01194234248405007,0.3126857920685345,0.03819278901368358,0.00045611136682247424,0.4561113668224742
CBOE,25,0.3222429383108453,0.003549328670028401,0.0915224664450893,0.03878095518937845,0.00013764635610474764,0.13764635610474762
TTWO,25,0.37812618983594665,-0.008590130808541697,-0.11870489858849705,0.07236542813890338,-0.0006216284937293042,-0.6216284937293042
CTLT,25,0.6576853382403212,-0.01799306150029237,-0.22721284652755186,0.07919033529695484,-0.001424876573226882,-1.424876573226882
FISV,25,0.6200974549068902,0.012347348807414879,0.35042472243116907,0.03523538157282885,0.0004350635466420765,0.4350635466420765
WST,25,0.2466952954079272,-0.021464873121084815,-0.28548948055606527,0.07518621379420486,-0.0016138625395473642,-1.6138625395473642
KO,25,0.34062232086672395,0.010076558143097275,0.30225459104740093,0.033337982090459045,0.0003359321149080462,0.3359321149080462
WFC,25,0.6699793166341286,0.008456163273599424,0.1513539629326558,0.05587011472809571,0.0004724468122555092,0.47244681225550916
BK,25,0.7278119849921859,0.0003949344535451784,0.007930215285717178,0.049801227244924924,1.9668220467853675e-05,0.019668220467853676
PCAR,25,0.3513549885855311,0.01023091269254417,0.23978366297410256,0.04266726333915894,0.00043652504605272576,0.43652504605272574
AMZN,25,0.5812406368144762,-0.009517049513404754,-0.11054995021300384,0.08608822975557773,-0.0008193059451051977,-0.8193059451051976
PTC,25,0.6093594271199947,0.007115408027174966,0.14756389058838396,0.04821916797397779,0.0003430990548657396,0.3430990548657396
V,25,0.5963604566179553,0.010122872328825127,0.20146967738958385,0.050245140906492,0.0005086251465402473,0.5086251465402474
COO,25,0.5275735435091947,-0.007463344316305957,-0.13666414409213468,0.05461084446022949,-0.00040757953561092246,-0.40757953561092247
DD,25,0.684211896500893,0.004968460944761139,0.08942261342034447,0.05556157167322029,0.00027605549888794185,0.27605549888794184
TGT,25,0.7763520655896196,-0.003388459640560639,-0.04101032624621984,0.08262454729613308,-0.00027996994383254064,-0.27996994383254065
WBA,25,0.5333261821655756,0.000901576110887578,0.020198973309131514,0.04463474935530486,4.024162373419759e-05,0.04024162373419759
BRK.B,25,0.46430852603491213,0.009742069399450586,0.23078621772128935,0.04221252679488715,0.00041123736556195804,0.41123736556195806
T,25,0.5243907786343517,0.01066324798659346,0.18442937015534502,0.0578175156029205,0.000616522506842678,0.616522506842678
USB,25,0.5336090257007641,-0.0029710676212762292,-0.07340317792091358,0.04047600806163095,-0.00012025695699042734,-0.12025695699042734
DFS,25,0.7511572863627918,0.010959402719444011,0.2062893679975614,0.05312635753275256,0.0005822331472186032,0.5822331472186032
ISRG,25,0.7128583197012403,-0.00334211666386236,-0.039675081238723334,0.08423717254044123,-0.00028153045806405744,-0.28153045806405746
HAS,25,0.4435406898567158,-0.006423328416739795,-0.15542361995199305,0.041327878083934864,-0.0002654625337000966,-0.2654625337000966
AJG,25,0.3689054830560503,0.011561749343137882,0.26571383625816464,0.043512033494200936,0.0005030752246701712,0.5030752246701712
ANSS,25,0.5469500468826063,-0.0122075916995943,-0.20373270572103275,0.05991964646221269,-0.0007314745787947326,-0.7314745787947325
D,25,0.5861082932130666,0.007877834479280428,0.20471867019408937,0.038481270280876785,0.0003031490778252004,0.3031490778252004
LMT,25,0.5166735506018336,0.02515424667456989,0.4923270771725635,0.05109255176260229,0.0012851946502697286,1.2851946502697287
MOS,25,0.6567107051621474,0.02154345628063271,0.2450318761162422,0.0879210355081009,0.001894122984616728,1.894122984616728
AWK,25,0.6092296968903697,0.004093532427943469,0.0743661048128043,0.05504567488438157,0.00022533125515724933,0.22533125515724933
EIX,25,0.7370194090395277,0.01269676431978037,0.28472846028208937,0.04459253671797083,0.0005661809291292281,0.5661809291292281
UAL,25,0.9559346745363294,0.014358556525094577,0.1416338578593829,0.10137799493783511,0.0014556416707156574,1.4556416707156574
IVZ,25,0.7855940948713767,-0.005056412365708593,-0.08589340176124885,0.0588684609297872,-0.0002976632137956092,-0.29766321379560917
DOV,25,0.43715206490322134,-0.0018314752900652946,-0.043909845376699654,0.041709900692047296,-7.639065246856196e-05,-0.07639065246856196
NTAP,25,0.7427348979927851,0.003829680102820405,0.08159717717207678,0.04693397781082742,0.00017974212096834018,0.1797421209683402
GILD,25,0.3324100554670318,0.015611844099026034,0.3337222639102584,0.04678094867300862,0.0007303368774875494,0.7303368774875494
TECH,25,0.4320035815790021,-0.015296505264106343,-0.2199107193237076,0.06955779741500438,-0.0010639912143182572,-1.0639912143182573
BIIB,25,-0.39906856086805415,-0.004335993480574422,-0.06336468843806978,0.068429176998357,-0.0002967084653459492,-0.2967084653459492
ROL,25,0.4263756694850288,0.014833708682175723,0.27373636468040474,0.05418976283803036,0.0008038351554955343,0.8038351554955343
TROW,25,0.5269324127435276,-0.017103761898350965,-0.2974042601541586,0.05751014423762888,-0.0009836398137802252,-0.9836398137802251
LYV,25,0.6503754128981711,0.0018819464191203623,0.029562158022507324,0.06366065757741811,0.00011980594656666956,0.11980594656666957
MMM,25,0.5473514571190957,-0.002809114540088949,-0.06181264817043641,0.04544562679701668,-0.00012766197101895553,-0.12766197101895554
ITW,25,0.5959760272078097,0.00876252811753555,0.22410950270901567,0.03909931534189712,0.0003426088500597626,0.3426088500597626
GPC,25,0.49437143740683837,0.022003185046477247,0.6261455391191278,0.03514068802188019,0.0007732070612059562,0.7732070612059563
ADM,25,0.5120308728417546,0.0252461640941228,0.5337035059758766,0.047303725404539365,0.0011942376138263263,1.1942376138263262
AFL,25,0.5114346872238101,0.017390586016910226,0.3637840779596796,0.04780469259250464,0.0008313516185419031,0.8313516185419031
COF,25,0.7121847894785597,-0.0007021168022739305,-0.011528693059653245,0.060901682319144716,-4.2760094443020655e-05,-0.04276009444302065
ABMD,25,0.47748969356637955,-0.0018340165148010967,-0.026511660879954387,0.06917772987160554,-0.00012687309904097372,-0.1268730990409737
BLK,25,0.8364307149539464,0.0014157696792549083,0.025695967922174653,0.05509695854006544,7.800460332018943e-05,0.07800460332018942
DXC,25,0.6580583052069813,0.007933089643857485,0.08524510114091496,0.09306211779541021,0.0007382701229182141,0.7382701229182141
