Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.9749310158382325,-0.016612915332131772,-0.4509586235807673,0.03683911220106954,-0.0006120050519072709,-0.612005051907271
AIV,25,0.6029416162151333,-0.0011889775027833834,-0.03599813536494908,0.03302886359889284,-3.92705757615846e-05,-0.039270575761584596
HON,25,0.6884230621068416,-0.003710714378754821,-0.1514969526885591,0.024493656888156343,-9.08889648031688e-05,-0.0908889648031688
FISV,25,0.48659288345749657,0.007246512236372974,0.33598943888958605,0.02156767861609587,0.00015629044700169844,0.15629044700169845
ORLY,25,0.52845928960064,0.012797230039301305,0.3603547485633412,0.0355128663915799,0.00045446632056802,0.45446632056802
PNW,25,0.4823801013362781,-0.00039573595342994993,-0.01088483529017903,0.03635663222088508,-1.4387626515433996e-05,-0.014387626515433996
FLS,25,0.7427247412779906,-0.028044847375431933,-0.641553652388516,0.043713954820489995,-0.0012259511911171688,-1.2259511911171688
MUR,25,0.36231538116434114,-0.03216849585831857,-0.5641241399426714,0.0570237888802058,-0.0018343695164185327,-1.8343695164185327
EBAY,25,0.24750029723595374,0.003622959132615345,0.09692712746471024,0.03737817499991849,0.00013541960047644926,0.13541960047644927
HIG,25,0.5209229358740748,0.005197749967060404,0.19492120754934547,0.0266659027635285,0.0001386026952107662,0.13860269521076618
KLAC,25,1.371281522430924,-0.02006525634939729,-0.431103375315269,0.04654395557613861,-0.0009339164001501806,-0.9339164001501806
XEC,25,0.3540238386608509,-0.016207933994405732,-0.19981754931024379,0.08111366619375719,-0.0013146849477126761,-1.314684947712676
C,25,0.3742382246697766,-0.002044249134936003,-0.0659429370574138,0.03100027426980026,-6.337228385881802e-05,-0.06337228385881802
ETN,25,0.6196531045112218,-0.012868757156908113,-0.32686591852284186,0.03937014056119413,-0.0005066447781153454,-0.5066447781153454
MAR,25,1.2856782957875608,-0.010554719437674238,-0.2750177208437722,0.038378324877726695,-0.00040507245157231874,-0.40507245157231875
UTX,25,0.6841951468964153,-0.012240156914503239,-0.4111144506701602,0.029773112802409362,-0.0003644275725346959,-0.3644275725346959
RIG,25,-0.5832949282366585,-0.03492637812568736,-0.35753597376519125,0.09768633281255486,-0.003411829797523031,-3.411829797523031
CCL,25,1.2686472467588705,-3.445903549757941e-05,-0.000757600022951425,0.0454844699757735,-1.567350965483764e-06,-0.001567350965483764
