Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.043567170151013475,0.013491498903327745,0.3576909728529866,0.03771830973456756,0.0005088765344192944,0.5088765344192944
EXPD,25,0.49946876883651226,-0.0002591490506317195,-0.009430441081330166,0.027480056170942797,-7.12143046800615e-06,-0.00712143046800615
PHM,25,0.04791156250010115,0.015972442158887365,0.5244594972091846,0.030455053715075803,0.000486441583909856,0.48644158390985603
CXO,25,1.0641751701918405,-0.020652448534164532,-0.20093942977402054,0.1027794721891596,-0.0021226477597552137,-2.1226477597552136
COP,25,0.2994008697777126,-0.0014366829576305555,-0.03162806879709615,0.04542430228185355,-6.526032095059775e-05,-0.06526032095059775
KHC,25,0.27345046014847946,-0.013478440241731178,-0.14641922318879666,0.09205376144054347,-0.001240741122602943,-1.240741122602943
ALB,25,0.7056886871393924,-0.010767974863249118,-0.18084181152019324,0.05954361313200371,-0.000641164129472446,-0.6411641294724459
CBOE,25,-0.0925653170368008,0.009077160470452457,0.3616739326454706,0.025097635331519198,0.000227815263333097,0.227815263333097
ENPH,25,-1.2538234640468604,0.08285544628276578,0.5807630836959223,0.14266651687893353,0.011820697925611775,11.820697925611775
ETSY,25,1.1185848005045476,-0.016675101310396755,-0.17039363754593115,0.09786222977898357,-0.0016318625960258773,-1.6318625960258772
GS,25,0.3952075433895656,0.008634773594362842,0.20539266334299605,0.04204032146923952,0.0003630086577211147,0.36300865772111474
ZBH,25,0.07103126627421592,0.013827617970088133,0.3432795092608694,0.04028093025377775,0.000556989315029004,0.556989315029004
DTE,25,0.0647811859379519,0.0066770158808599975,0.37781093010064265,0.01767290289638087,0.00011800225330003172,0.11800225330003172
ODFL,25,0.17305203385545354,0.014910253646422388,0.36111431243926234,0.04128956713375967,0.0006156379189153421,0.615637918915342
AVGO,25,0.46017112143725447,0.004124364490034954,0.0710828821965583,0.05802190854656492,0.00023930349925350796,0.23930349925350797
POOL,25,0.19245213650170773,0.012799691146568292,0.4483755454345166,0.028546809202460475,0.0003653903410115076,0.3653903410115076
SNA,25,0.2343694987013221,0.004076537734338942,0.10696898955890863,0.038109528295524955,0.0001553549301345651,0.15535493013456508
INTC,25,0.5013314872362122,0.004289986338132948,0.0925485014285076,0.046353925476004615,0.0001988577070108926,0.19885770701089261
ADM,25,0.200581471471206,0.003616184766813259,0.09488126478619528,0.038112737798784005,0.00013782270184951062,0.13782270184951062
ED,25,0.03153906986584599,0.007615509462159925,0.3401146874549941,0.022391004396620336,0.00017051890584972665,0.17051890584972665
VRTX,25,-0.13948320277656248,0.012891019305991168,0.3117523745146183,0.04135018803324848,0.0005330460722429712,0.5330460722429712
