Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.129885890059624,0.0005226435073080798,0.01442148700483434,0.03624061146627115,1.8940920283721368e-05,0.01894092028372137
LRCX,25,0.6725921082417589,-0.007956794375937014,-0.1546494532165799,0.05145051735031915,-0.00040938118709206916,-0.40938118709206917
THC,25,1.0046820759600232,0.011314806609663797,0.191083892764561,0.059213816748045,0.0006699928851242005,0.6699928851242005
CVX,25,0.7691263552651963,-0.0011095446108243803,-0.04426600561130226,0.02506538811220601,-2.7811166298119666e-05,-0.027811166298119666
JCI,25,0.19736710704034674,0.006663872151929134,0.318345726912377,0.020932814825447083,0.00013949360177678612,0.13949360177678613
OKE,25,0.5185310264800812,0.0027851457078121138,0.08367565822725466,0.03328501701472056,9.270362227300214e-05,0.09270362227300213
FITB,25,1.1162593719845169,0.0029077792933517865,0.08201219240899768,0.03545545129254184,0.00010309662710489598,0.10309662710489598
PM,25,0.5868093554665308,0.005232821924876049,0.1942444950973644,0.02693935764950824,0.00014096886135042403,0.14096886135042402
CLX,25,0.09347977157872171,0.006496270857997602,0.5242210326195622,0.012392236201465187,8.05033229010012e-05,0.08050332290100119
TEL,25,0.8871659516990621,-0.0007523955750559069,-0.02216435270449909,0.0339462011404998,-2.554097152806983e-05,-0.02554097152806983
FLS,25,0.929300423813904,0.00876707397834867,0.32951702668046157,0.026605829952605926,0.00023325527944986104,0.23325527944986105
CTAS,25,0.9886221876007774,0.007272078580345675,0.2192541259775204,0.033167351117904455,0.00024119558363131714,0.24119558363131713
JPM,25,1.8072108658749084,0.00164506125658174,0.031511173642746554,0.052205648549698204,8.588148980383122e-05,0.08588148980383122
HSY,25,0.3893766001572783,0.008612923380625893,0.33438054579080817,0.02575784832295305,0.0002218503740553778,0.2218503740553778
ADBE,25,0.8845748978251943,0.00249202665193325,0.10441675842698062,0.023866156060341044,5.947509698156814e-05,0.05947509698156814
CVC,25,1.275090739846145,-0.012033876348764544,-0.17798949903549208,0.06761003550195353,-0.0008136108071660898,-0.8136108071660898
WY,25,1.1602496168983918,0.013608660180406355,0.5033567271145726,0.02703581664323082,0.00036792124139750263,0.36792124139750265
LH,25,0.6821851404102762,-0.004856225323307887,-0.17946468832280177,0.027059503285532315,-0.000131407045091335,-0.131407045091335
BRK.B,25,0.5248466955830515,0.0024256371459227656,0.15172229190692457,0.01598734843401123,3.8779506226347803e-05,0.03877950622634781
EQR,25,0.39410664728664613,-0.00014394492848572322,-0.0046025071285379455,0.03127532982908154,-4.5019251156145484e-06,-0.004501925115614549
CAH,25,-0.056723275772524194,-0.0007745560118367049,-0.02926764547030747,0.026464582284984467,-2.049830130958188e-05,-0.02049830130958188
HRB,25,0.3675814765063254,0.007117751665521014,0.18592858793771852,0.038282179972803775,0.00027248305026119924,0.27248305026119923
SNDK,25,0.8699246354024005,-0.013150541211265049,-0.188132369112439,0.06990047099978584,-0.0009192290245695211,-0.9192290245695212
NOV,25,1.0796840810960462,-0.004971828732428165,-0.12315927430096368,0.040369097338772336,-0.00020070823805109768,-0.20070823805109766
STZ,25,1.4702020583822097,0.014993792055425757,0.2172838678856832,0.0690055465291802,0.0010346548153295344,1.0346548153295345
NFX,25,1.2495579385516544,-0.030349517979013883,-0.5280870402682144,0.05747067370484877,-0.0017442072448713482,-1.7442072448713482
CSX,25,0.7349492465010701,-0.00582806128584959,-0.16588963765585268,0.03513215996010691,-0.00020475238135177415,-0.20475238135177415
VNO,25,0.8067570571951269,-0.002827768062204888,-0.1120965005226563,0.02522619394022346,-7.133382555515038e-05,-0.07133382555515039
AGN,25,0.5457763835780706,0.0009327400213349755,0.03439367805327726,0.02711951946198141,2.5295461161562822e-05,0.025295461161562824
MLM,25,1.9553512703675777,-0.006398584070737672,-0.17215068540870443,0.03716850766842281,-0.00023782582110026118,-0.23782582110026118
SPLS,25,0.8475853438876748,-0.013155244980340802,-0.2764904883655973,0.047579376267533335,-0.0006259183508112142,-0.6259183508112142
QCOM,25,0.48947646496902664,0.002722111386916349,0.07321553868862911,0.03717942168660315,0.00010120652713206707,0.10120652713206707
SJM,25,0.4601057438808165,0.003770961215773341,0.14184294402911388,0.026585469172152366,0.00010025277315132436,0.10025277315132436
TWX,25,0.8445795835173927,0.008260856382523225,0.34242823771433,0.024124343359249557,0.00019928773581343848,0.19928773581343848
CME,25,0.8816550791779587,-0.0005428682529003866,-0.011242198569844014,0.0482884419384454,-2.621426211040561e-05,-0.026214262110405607
HUM,25,0.5868407792583402,-0.01439668159673558,-0.27382817751896965,0.052575603165376364,-0.0007569142185282468,-0.7569142185282468
AES,25,0.6618540929675207,-0.009188821718176792,-0.30954899586447426,0.029684547005281878,-0.000272766010216374,-0.272766010216374
MJN,25,0.5949670834513592,-0.007352650177003973,-0.16328421217454667,0.04502976790642917,-0.00033108813096765425,-0.33108813096765427
WBA,25,0.0035793114064958075,0.0014424842851676015,0.03202417062797067,0.04504361102509557,6.497470105090247e-05,0.06497470105090247
ADP,25,0.6165179412386707,0.0017651888688357178,0.07864311293266912,0.02244556202075822,3.962065623380415e-05,0.039620656233804154
PFE,25,0.29299438207717104,0.009009016152201574,0.36171472355248985,0.024906412610804993,0.00022438227350413917,0.22438227350413917
OMC,25,0.9935341563427025,-1.0101253659215367e-05,-0.0004353012858162218,0.023205200600946486,-2.3440161748313732e-07,-0.00023440161748313732
BK,25,1.3590834508329928,0.002647608769160084,0.07371726572192615,0.035915721279561656,9.509077861047687e-05,0.09509077861047688
TGNA,25,1.9794346482677359,0.00827208672549163,0.16566661022845577,0.04993213004168037,0.000413042910093306,0.413042910093306
TGT,25,0.22978616530635487,0.006952786348091537,0.22230142491936528,0.03127639128095333,0.0002174580663157815,0.2174580663157815
ORCL,25,0.5598992586544248,-0.0019064770320851962,-0.03736703628443648,0.05102029011809137,-9.726901128046451e-05,-0.09726901128046452
GPC,25,0.5256824507962338,0.0023872643596508257,0.09181832171718472,0.025999869252718275,6.206856122259569e-05,0.062068561222595686
NI,25,0.22110721354831192,0.00373567387222947,0.1380031934121364,0.027069474117697803,0.00010112272719647557,0.10112272719647557
YUM,25,0.5866259560639207,0.008653282291791456,0.2592433621754663,0.03337899269310729,0.0002888378463891017,0.2888378463891017
LMT,25,0.7261827942440655,0.0037782660148619448,0.19150506613527904,0.019729326701952522,7.45426445740955e-05,0.07454264457409551
PH,25,0.48218202598625143,-0.0018138026285584457,-0.05032798110971299,0.03603964610868114,-6.536880484424202e-05,-0.06536880484424203
INTC,25,0.6118459973385785,-0.009535263536781913,-0.2980376972936403,0.03199348143999159,-0.00030506627698946066,-0.30506627698946065
UNP,25,0.7353543016906396,0.00399983782606671,0.14882741835876917,0.026875678354001578,0.0001074983548815378,0.1074983548815378
CTXS,25,1.646981092343378,-0.016814985102594864,-0.32281450957044827,0.05208869057642313,-0.0008758705560562285,-0.8758705560562284
PGR,25,0.5620650562294109,0.005607638950125016,0.18742112472315028,0.029919994122372052,0.00016778052442812505,0.16778052442812505
EA,25,0.7629017689775526,-0.021613442601132047,-0.35476839302823715,0.06092268371667418,-0.0013167489276172592,-1.3167489276172593
NTRS,25,1.3655503271102067,0.003216523840673677,0.13715555226089834,0.023451648786008902,7.543278742330353e-05,0.07543278742330353
AEP,25,0.35807681285632315,0.002990797960544031,0.1314184742623537,0.022757819837212787,6.806404115556449e-05,0.06806404115556448
EXC,25,0.2076853700613239,-0.013617619559883387,-0.3973155979588706,0.034274062306743514,-0.0004667311412649724,-0.4667311412649724
PCL,25,0.6359266620059922,0.002307635769934142,0.08386412147505322,0.02751636491679683,6.349774794056127e-05,0.06349774794056127
EOG,25,0.9288534260794433,0.0010501098610811114,0.031125407110890305,0.033738028143371464,3.5428636046786434e-05,0.035428636046786435
GS,25,1.6106847411482677,-0.0002361546978347489,-0.005605921895325885,0.04212593436802078,-9.94823730168641e-06,-0.00994823730168641
CMA,25,1.5516705538858886,-0.0015744312092197017,-0.05157457538755214,0.030527274289488402,-4.806309337378074e-05,-0.04806309337378074
GE,25,0.9795100277118477,0.00824178714527479,0.24676510096117962,0.03339932232382959,0.000275270105389428,0.27527010538942803
RL,25,1.091283976954889,-0.003848377203285392,-0.09699861003317316,0.039674560305238,-0.00015268267342904944,-0.15268267342904943
FTI,25,0.5551544402068954,-0.010896537853447106,-0.2564123736572262,0.042496146726575965,-0.0004630608714317773,-0.4630608714317773
MMC,25,0.535566278730028,0.005246914781094626,0.2091768377510727,0.025083631808884243,0.00013161167850157007,0.13161167850157007
CBS,25,0.662212073781121,0.009452465489043481,0.32696785632659153,0.028909464053255115,0.00027326571127013705,0.27326571127013705
HOG,25,1.188256174526188,0.0032795894596452813,0.07223345956203236,0.045402635835666276,0.00014890200592676425,0.14890200592676425
BDX,25,0.509374924522249,0.00010011245148036554,0.00520823134606124,0.019221967080259646,1.9243582466796776e-06,0.0019243582466796775
PCAR,25,0.7804798036014866,0.000487838533451016,0.01155157587135683,0.042231340458114934,2.0602075194757346e-05,0.020602075194757347
