Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.7398853751414991,0.00489425087537893,0.1239760045579319,0.039477404460892505,0.00019321232134041124,0.19321232134041125
LRCX,25,0.9684450764866525,-0.0058185742328772504,-0.12931726120741927,0.04499456745797075,-0.00026180423083040587,-0.2618042308304059
THC,25,2.029514421242535,0.005532120243324601,0.06405413140738228,0.08636632988027718,0.0004777889218723317,0.47778892187233174
CVX,25,0.8530807219550343,0.009746034514104895,0.3774196882274535,0.02582280368010746,0.0002516699359172822,0.2516699359172822
JCI,25,0.8745157898851684,0.010207173217740017,0.4210607899129226,0.0242415666864894,0.0002474378702383932,0.2474378702383932
OKE,25,0.6689134388319932,0.020133668694035045,0.8608026419151101,0.023389413221643632,0.00047091469675245576,0.4709146967524558
FITB,25,1.493834409185411,0.00251425441904203,0.05463598814507268,0.04601828399929428,0.00011570167390195678,0.11570167390195678
PM,25,0.3049104494232566,0.010539711300231014,0.3923179450315777,0.026865228658818224,0.00028315175407863654,0.2831517540786365
CLX,25,0.18537070580365606,0.0030765517412324806,0.13250859000180185,0.023217753212758853,7.143061907421927e-05,0.07143061907421927
TEL,25,1.1945939960649374,0.003621819615038059,0.09715168544397972,0.03728004921877035,0.00013502161351012674,0.13502161351012673
FLS,25,1.276805076435996,-0.001786784573262333,-0.048422140583007006,0.03690015665869545,-6.593263066872039e-05,-0.06593263066872039
CTAS,25,0.6765413132594044,0.0041862092603493686,0.12427779030133827,0.03368429105634243,0.0001410094911483641,0.1410094911483641
JPM,25,1.311442622023108,-0.005715851687341253,-0.17428779579718998,0.03279547865756765,-0.0001874540920220221,-0.1874540920220221
HSY,25,0.10484882318408428,0.008335136308008044,0.3848712653189438,0.021656946254744937,0.00018051359904850336,0.18051359904850336
ADBE,25,1.3279513521847623,-0.00028721424705358423,-0.007126009077775978,0.04030506331367509,-1.157618841208423e-05,-0.01157618841208423
CVC,25,0.0680869581881561,-0.030256509817690583,-0.34037466010381234,0.08889178121679951,-0.0026895550510980977,-2.6895550510980977
WY,25,1.105941746122551,0.0007435430260053267,0.018229268385643288,0.04078841839812476,3.0327944041713027e-05,0.030327944041713028
LH,25,0.6538194114120042,0.0013212194558810376,0.04575621312776574,0.028875192363314185,3.815046594271826e-05,0.03815046594271826
BRK.B,25,0.464485724649132,-0.0016890108376397726,-0.07498561792524285,0.022524463815496425,-3.804406349639836e-05,-0.03804406349639836
EQR,25,0.6443124375803156,0.005561310810521901,0.18580019321736124,0.029931673989250996,0.00016645934213343875,0.16645934213343874
CAH,25,0.720997959948408,0.007388860131086367,0.22302594685601293,0.03313004713239337,0.0002447932843975536,0.24479328439755363
