Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.2619508278264629,-0.004646330362010028,-0.14770825619225902,0.031456131713871856,-0.00014615557985354932,-0.14615557985354932
EXPD,25,0.30773969089648295,0.0029455268488404033,0.14937705462744985,0.019718736965236204,5.808206915632497e-05,0.058082069156324974
PHM,25,0.7943411394616345,-0.0015185798516368205,-0.04552475027047023,0.03335723628607913,-5.065562693032841e-05,-0.050655626930328414
CXO,25,0.7492022425918374,0.004752282486067067,0.07434879241672387,0.06391875821507086,0.0003037599951966367,0.3037599951966367
COP,25,0.7210593450423396,-0.0073389182013906765,-0.10337715328331368,0.0709916840259449,-0.0005210021620453828,-0.5210021620453827
KHC,25,0.04440764794399382,0.005549045019058241,0.1284552512864063,0.043198273044408146,0.0002397091618689909,0.2397091618689909
ALB,25,0.5936448010704338,0.018322697557320532,0.32616485429741676,0.05617618610928814,0.0010292992680042373,1.0292992680042372
CBOE,25,0.28657601785112663,-0.0003051780766306886,-0.009826492941487725,0.031056662681984766,-9.477812583856192e-06,-0.009477812583856193
ETSY,25,0.9925999397718565,0.0115478064207208,0.11874256163859084,0.09725077732336718,0.0011230331507948682,1.123033150794868
GS,25,0.6551402862712835,0.002971051369380474,0.07157347432947014,0.04151050926637989,0.00012332985539955881,0.12332985539955882
ZBH,25,0.0022482009657319485,4.3793989229452915e-05,0.0007601591924790876,0.0576116024942469,2.5230418991245713e-06,0.0025230418991245714
DTE,25,0.01826927812716108,0.008190157392363912,0.2764802960963721,0.029622933380789956,0.00024261648681218054,0.24261648681218054
ODFL,25,0.6600575943117923,0.011752908081330496,0.3085118343416772,0.03809548540142592,0.0004477327382366266,0.4477327382366266
AVGO,25,0.5590812251268439,0.010619660612840497,0.2063945132931514,0.05145321182911929,0.0005464156470658369,0.5464156470658369
POOL,25,0.4501643598125122,0.007942537052009662,0.23527804972569677,0.03375808776581417,0.00026812486288497307,0.26812486288497306
SNA,25,0.4228087770697718,-0.0011611011513359007,-0.030718278510884874,0.03779837958447021,-4.3887742054159766e-05,-0.04388774205415977
INTC,25,0.2865755490012829,0.0013659392328134346,0.04187236513770416,0.03262149697828911,4.455898255575e-05,0.04455898255575
ADM,25,0.41566417050042864,0.007081138636939989,0.16600968753713277,0.04265497238139245,0.0003020457729874862,0.3020457729874862
ED,25,-0.09921923084106628,0.007563525728023367,0.2596794455936533,0.029126393545443642,0.00022029822694549672,0.22029822694549672
VRTX,25,0.7301709200707651,-0.017281209936075452,-0.24483857609189952,0.07058205537671888,-0.001219743316684782,-1.219743316684782
HSIC,25,0.35877335799232335,-0.0025230264752366368,-0.07650824455861613,0.03297718422102394,-8.320230886839928e-05,-0.08320230886839927
AES,25,0.44736752265167257,0.00811815916519786,0.17373189265001043,0.046728087982971574,0.0003793460557311327,0.37934605573113267
CB,25,0.10852257386966759,0.004245524666658854,0.207250176420529,0.020485023173366604,8.696967117960614e-05,0.08696967117960615
XEL,25,-0.04855037586655363,0.0059934896946373115,0.2134572007917852,0.02807817994616918,0.000168286282151537,0.168286282151537
EVRG,25,0.1254816368349755,0.01199596002974506,0.40488250265232584,0.0296282500507216,0.00035541930335974834,0.35541930335974836
CVX,25,0.39425667076249704,0.008295242124949009,0.27839257730593203,0.02979692276720861,0.0002471726889324011,0.24717268893240107
KEY,25,0.6071408967192051,0.009984602189017207,0.18376184523797992,0.05433446848602709,0.0005425080529846726,0.5425080529846725
NI,25,-0.07063649429109914,0.006647173799767097,0.18959842153311507,0.03505922541979659,0.00023304476465060053,0.23304476465060053
ADBE,25,0.3586580289154627,0.0043370778857317405,0.09604530149668668,0.04515658567516037,0.00019584762912688874,0.19584762912688874
AMCR,25,0.3007070086473109,0.00893267406647047,0.2033928773747918,0.0439183229116241,0.0003923080641155404,0.3923080641155404
NVR,25,0.30375220087893723,-0.003059597839289432,-0.07603937170900206,0.04023702156559529,-0.00012310910424153762,-0.12310910424153762
SCHW,25,0.9112962276343181,0.0038563281979191065,0.06942959324574378,0.055543004324823834,0.00021419205377496103,0.21419205377496103
FISV,25,0.29313207994578283,0.0032709072202364515,0.11574988131203395,0.028258406688287385,9.243062646909724e-05,0.09243062646909724
GILD,25,0.42437155477845867,-0.013813182697368868,-0.26396693842293334,0.05232921508994849,-0.0007228330084473704,-0.7228330084473704
AWK,25,0.01631798221016801,0.011097826618988543,0.3608384397999763,0.030755666234285915,0.00034132105141958534,0.34132105141958535
SPGI,25,0.6125210635806193,0.007424255763474968,0.19562271052793284,0.03795191132685417,0.000281764696403288,0.281764696403288
WAT,25,0.38786162392678675,0.00037965424972452545,0.012107900929172199,0.03135590982659964,1.1904404419647561e-05,0.01190440441964756
DLTR,25,0.4064240463664104,0.006001988068768442,0.10661498007644442,0.056295916994637464,0.00033788742212219265,0.33788742212219264
FANG,25,0.4634905774990493,0.007842208345800305,0.1271924757316436,0.06165622848906682,0.00048352098962753035,0.4835209896275304
DHI,25,0.7680012172943986,-0.006550596460899236,-0.13510255364915413,0.04848610395559498,-0.00031761290097431295,-0.31761290097431294
UDR,25,0.2739334448293405,-0.0027239919769666376,-0.08062932827044196,0.033784133334585034,-9.202770815218077e-05,-0.09202770815218077
GL,25,0.4067951679083556,0.004936849180944075,0.16646732315814616,0.029656566149345736,0.00014640999430401126,0.14640999430401128
HRL,25,0.029543818889744743,-0.0021032449545824645,-0.044810068471665396,0.04693688330140362,-9.87197629875031e-05,-0.0987197629875031
DISCK,25,0.4953149694981274,-0.004928648201676195,-0.08943213914844196,0.05511048095914922,-0.00027162017287282096,-0.271620172872821
