Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.1876663683089295,0.001025987469723832,0.018984095637050884,0.054044579701833816,5.5449061580572446e-05,0.055449061580572445
DLR,25,-0.38750212517339255,0.009891995172709661,0.23965591178777146,0.041275823737949635,0.00040830024916541264,0.40830024916541263
O,25,0.18090877805868621,0.009399052119598374,0.2637402374862947,0.035637535664563874,0.00033495905512528174,0.33495905512528173
XYL,25,0.8638862545439512,0.00872057752779656,0.2456657581439028,0.0354977331545259,0.00030956073403507747,0.30956073403507745
TSCO,25,1.3104181536995514,0.0220154105005429,0.5770190910099969,0.0381536951611216,0.0008399692610846693,0.8399692610846693
KMB,25,0.23375408067973016,0.0037208527431289297,0.13913854866775174,0.026742069532534333,9.950330277707495e-05,0.09950330277707495
NCLH,25,1.4517740347876804,-0.0037357735593749218,-0.036923050510844026,0.10117727294167508,-0.0003779753810651695,-0.3779753810651695
JBHT,25,1.0282344697398356,0.018431280476542973,0.35817859463363494,0.05145835276782946,0.0009484433327247562,0.9484433327247561
GILD,25,0.5997711597994287,0.012850637445948861,0.38826467476896587,0.03309762201157121,0.00042532554079375824,0.4253255407937582
DISH,25,1.5823265653783096,0.004435370371957048,0.06320426088291135,0.07017517980589576,0.0003112529133578286,0.31125291335782856
NEE,25,0.039988022112233096,0.008486115506533033,0.22404097480401872,0.03787751554802115,0.00032143297204100836,0.32143297204100835
NTAP,25,0.7863436145614137,0.016645149658873353,0.4097472425571931,0.040622969309061306,0.0006761754037371445,0.6761754037371445
MMM,25,0.42502528382173077,0.002800360805674592,0.08771041777136905,0.03192734542633432,8.940808676114057e-05,0.08940808676114056
UHS,25,1.4476022855531971,0.0011292587340670855,0.029350264422433527,0.03847524907489249,4.3448511063228895e-05,0.043448511063228897
LNC,25,2.0229080367120726,0.017638082017734414,0.3577930546144306,0.04929688206704231,0.000869502449117073,0.8695024491170731
ZTS,25,-0.03606516007451207,0.016024429949686742,0.46461512596898386,0.034489686310291326,0.0005526775622659331,0.5526775622659331
ABC,25,0.9476056903162164,0.014724630743296926,0.4686098828620553,0.031421938123382294,0.00046267643610552867,0.46267643610552867
MAS,25,0.2239194760235709,0.010511485859771613,0.2778973366663795,0.03782506873173395,0.00039759767511851076,0.39759767511851074
TFX,25,0.6326624927628581,-0.007180374720757651,-0.15644143849747252,0.04589816348993529,-0.0003295660128523331,-0.3295660128523331
BIO,25,0.4275934323038944,0.011272142898620049,0.18231816024824885,0.06182676966063953,0.0006969201825747954,0.6969201825747954
SEDG,25,-0.14164384473880984,-0.005646575956747073,-0.05203757951189694,0.10850958114714272,-0.0006127075919821515,-0.6127075919821515
SWK,25,0.7766717415339288,0.0037840002405020675,0.10346551766093959,0.03657257341428841,0.00013839062659544687,0.13839062659544688
ATO,25,0.3090448300537774,0.005640083033362141,0.1402828057018009,0.04020509145897226,0.00022676005419252257,0.22676005419252257
FISV,25,0.47130537200902867,-0.002180354767264588,-0.04979124020230674,0.0437899268707827,-9.547757581087875e-05,-0.09547757581087875
