Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.48854815834350024,0.019610007900864996,0.47797758247954786,0.041027045241612534,0.0008045406813371674,0.8045406813371674
DLR,25,0.07921433461054052,0.006618376476759468,0.18430023676464888,0.03591084088085641,0.00023767146454651232,0.23767146454651233
O,25,0.0353154041469082,0.0013574140409648716,0.043759122162532964,0.031020138747826716,4.2107171888978456e-05,0.04210717188897845
XYL,25,0.43639110924667307,0.012316651744447234,0.48598884698618244,0.02534348642119645,0.00031214689624000405,0.312146896240004
TSCO,25,0.7347257146343329,-0.0014243858664125546,-0.027359611977441287,0.05206162527403524,-7.415584322280244e-05,-0.07415584322280244
KMB,25,0.46614481974772604,0.002345394673164631,0.08204543924165833,0.02858653320456311,6.704670270222617e-05,0.06704670270222617
NCLH,25,0.2596904097434107,0.00821321127793416,0.1781137854095123,0.046112159477441135,0.00037872890827001806,0.37872890827001804
JBHT,25,0.09207708111390879,0.00709380703559955,0.18920738893998512,0.037492230484981966,0.000265962648394685,0.26596264839468503
GILD,25,0.13564402258488825,-0.0005181716567535874,-0.012218143008988264,0.04241001733016179,-2.1975668942918286e-05,-0.021975668942918285
DISH,25,-0.18714230530778705,-0.008542220303752618,-0.23951002779416136,0.03566539732145969,-0.0003046616811407772,-0.3046616811407772
NEE,25,0.1614760769056629,0.01174432008861496,0.630741343367289,0.01861986725955918,0.00021867768110378488,0.21867768110378488
NTAP,25,1.6249565676174278,0.015102031492342462,0.2831766024439005,0.0533307884973805,0.0008054032473988954,0.8054032473988955
MMM,25,0.38630298275464064,0.011297359349932963,0.41466025310494087,0.02724485712179861,0.0003077949413425392,0.3077949413425392
UHS,25,0.2679206614897972,0.0020051859228118686,0.04013433094448273,0.049961862465967476,0.00010018282329422065,0.10018282329422065
LNC,25,0.3303679471498163,0.005552992319419272,0.13931849054130038,0.03985825785108625,0.00022133259971251484,0.22133259971251484
ZTS,25,0.10957616576624325,0.011898410187782538,0.4144822370923821,0.028706682996237916,0.000341563889419881,0.341563889419881
ABC,25,0.2624143006865687,0.004390504949755986,0.0867405784020218,0.05061650533856307,0.00022223201722831144,0.22223201722831143
MAS,25,0.41432337139449543,0.011997805700596319,0.35097696872461825,0.03418402564759164,0.00041013329778400576,0.41013329778400576
