Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.7697053548458284,-0.006954082778243786,-0.1041231927664166,0.0667870682168202,-0.0004644428008959823,-0.46444280089598233
RTN,25,0.6398174480800372,-0.00942325788678428,-0.28108484154315383,0.03352460358605843,-0.00031591098514364166,-0.3159109851436417
FCX,25,1.1407807585058705,-0.0132039221015448,-0.2546805123601015,0.05184504294885085,-0.0006845579084478712,-0.6845579084478712
HBAN,25,0.8426909707613586,-0.0054302084049639605,-0.11199126983700226,0.04848778313584049,-0.0002632987675223108,-0.2632987675223108
FRT,25,0.1598515204757805,0.005907587002142,0.1784875025677107,0.0330980428161961,0.00019552956753729947,0.19552956753729947
CMA,25,0.9018044744630013,-0.010768012016987774,-0.2498741686465467,0.0430937382415843,-0.00046403389124230536,-0.4640338912423054
NUE,25,0.6197965365901361,-0.005239375228739614,-0.12719981583205872,0.041190116467284314,-0.0002158104758875891,-0.21581047588758911
ALL,25,0.4437790757051905,-0.0014500356401228064,-0.04728994054568062,0.030662665746473434,-4.4461958153559254e-05,-0.04446195815355925
REG,25,0.19191183992700303,0.0054510296845616205,0.1649785583021679,0.03304083718914394,0.00018010658432079116,0.18010658432079116
ALGN,25,1.0847572514721913,0.0041522754380474685,0.04548520535858474,0.09128848392159189,0.00037905492956421725,0.37905492956421727
IRM,25,0.14013841105776365,-0.0002651935077715076,-0.005919049035043391,0.044803397674431256,-1.1881570189364232e-05,-0.011881570189364232
RE,25,0.1994204429737075,-0.0005202450838429225,-0.017176929097396487,0.030287432689104846,-1.5756887958730222e-05,-0.01575688795873022
CTXS,25,0.29443434227450044,-0.0022952344287875156,-0.0917241849357169,0.0250232196709743,-5.743415530793322e-05,-0.05743415530793322
AMZN,25,0.506760003982805,0.005990596245828667,0.14984345139035535,0.039979032718771526,0.00023949824331693416,0.23949824331693417
NFLX,25,0.44749139033884605,0.004717398571578773,0.06224839865361197,0.0757834526447701,0.00035750075125574605,0.35750075125574604
FTNT,25,0.9676242062315618,0.015932602216763375,0.371993040316661,0.042830377157595925,0.0006823993620459243,0.6823993620459242
JNJ,25,0.203583394454444,0.004073841221706364,0.12168081001042574,0.033479734572422,0.00013639112279292045,0.13639112279292046
UHS,25,0.3267575250603052,0.0028010938295316284,0.06189265701221062,0.04525728842080586,0.00012676991133685252,0.12676991133685253
DUK,25,-0.285152114525383,0.007647473527298383,0.28243590492872184,0.027076846087356953,0.0002070694636557951,0.2070694636557951
JWN,25,-0.016406832816106588,-0.007334993442102084,-0.11321313931369285,0.06478924166017658,-0.00047522866269616233,-0.4752286626961623
NKE,25,0.5514455045792558,0.007867344147016796,0.23947113674770773,0.03285299537081729,0.0002584658208425693,0.2584658208425693
HIG,25,0.4692959671735375,-0.0029775720674098853,-0.12545120199018833,0.02373490265675385,-7.067238317344294e-05,-0.07067238317344295
APA,25,0.9116142421156813,-0.011882381167215312,-0.17402970016027677,0.06827789254519172,-0.0008113039445161368,-0.8113039445161369
MPC,25,0.7153698071087964,-0.01072409840100724,-0.24800329040526525,0.04324175854071475,-0.00046372887362322015,-0.46372887362322013
ISRG,25,0.6296323886441121,0.002706394517625752,0.05921081855926443,0.04570777069931751,0.0001237032600335279,0.1237032600335279
ILMN,25,0.8889712879119319,0.005893079215674009,0.11758761394115062,0.05011649627165097,0.00029534048254087027,0.29534048254087025
IEX,25,0.7240043810114679,0.003389956778900324,0.10940737084727141,0.03098472024917386,0.00010503686245101706,0.10503686245101705
MA,25,0.6352221198762079,0.010105302402484815,0.3788691729252273,0.026672274031857356,0.00026953139485386146,0.26953139485386146
KMX,25,0.5323454627294295,0.005845486040950473,0.1151352371564621,0.050770608419443274,0.0002967788828064182,0.2967788828064182
A,25,0.7270139820491063,0.0032167825648664636,0.07200742248350156,0.04467293028858931,0.00014370310327382904,0.14370310327382904
RL,25,0.6687366975238046,0.004851307677211257,0.07493008117179567,0.06474446045358524,0.0003140952980553787,0.31409529805537867
GOOG,25,0.708080778062257,0.005875155673290038,0.18832739262157014,0.031196500899344608,0.00018328429924558225,0.18328429924558226
IPG,25,0.3296709622662454,-0.00031053514309697396,-0.00758436811484415,0.04094410218422726,-1.2714582630756136e-05,-0.012714582630756137
J,25,0.9430271989559361,0.007663848132868285,0.1915529368126893,0.04000903489337992,0.00030662316736549175,0.3066231673654918
WEC,25,-0.2279797795754631,0.00964985010585284,0.31340548433196824,0.030790303897909578,0.0002971218173284839,0.29712181732848386
WU,25,0.1914786545857132,-4.856776411376294e-05,-0.0018151653218797502,0.026756661516355494,-1.2995112249981524e-06,-0.0012995112249981524
ABMD,25,0.9994960872711643,-0.008758066290790735,-0.11539845624835636,0.07589413736993104,-0.0006646858861682345,-0.6646858861682345
AON,25,0.543281013573629,0.0067402641744649956,0.21204728499885503,0.0317866091730502,0.00021425014303683065,0.21425014303683065
WMT,25,0.0014244954542810381,0.006431567519462685,0.22917441678113398,0.028064072813175113,0.00018049597916905283,0.18049597916905283
MXIM,25,0.8500070742337402,-0.0007861224276493263,-0.026454976255146968,0.029715484151923276,-2.336000854028501e-05,-0.02336000854028501
LYB,25,0.8877851039780031,-0.009673591516702506,-0.297292018678521,0.03253902193440019,-0.00031476920654641046,-0.31476920654641044
