Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.15922093065954102,0.003356871226953184,0.09132007423451403,0.03675940098704463,0.0001233965754934446,0.1233965754934446
ATVI,25,0.00573570874864148,0.023441833219121022,0.4429130265319985,0.05292649304688593,0.0012406940228780684,1.2406940228780685
AZO,25,0.8259697360065129,-0.0034672934479395407,-0.0660197325376188,0.05251904717977822,-0.00018209894817847264,-0.18209894817847264
CMI,25,0.007196911385879597,0.011110073604515882,0.3631425062560035,0.030594252705530553,0.0003399043994336036,0.33990439943360357
DE,25,0.16431382466192773,0.01743124497165785,0.4902009419940408,0.03555938693375615,0.0006198443846842726,0.6198443846842726
APD,25,0.11540493631910154,0.008247939704239394,0.4569864358632789,0.018048543801214727,0.00014886330102174274,0.14886330102174275
PHM,25,-0.016952692348928173,0.019780966966424906,0.6846254495305989,0.028893122480310028,0.0005715339013398815,0.5715339013398815
DG,25,0.7677899472155155,0.01011443531460114,0.36816132333535745,0.02747283506852218,0.00027787221320927334,0.27787221320927336
MGM,25,0.2177198668645275,0.007335405031654654,0.1413687809104232,0.05188843664360842,0.00038062269924021895,0.38062269924021896
KEYS,25,-0.12240050999982376,0.009425608464729186,0.28720545855797386,0.032818347227988286,0.000309332891430548,0.309332891430548
KMX,25,0.05387467582742297,0.001928884216227832,0.0438905054762962,0.04394764187141928,8.476991274621402e-05,0.08476991274621402
MO,25,0.09166276977428417,7.823939042025463e-05,0.002123962866502198,0.036836515201935455,2.882066494605873e-06,0.002882066494605873
BAX,25,-0.10403787545528947,0.017686659873844688,0.6900582306079592,0.025630677367998757,0.0004533210729440428,0.4533210729440428
HWM,25,0.645629640819511,0.007299640141408101,0.10128368133160175,0.07207123640687144,0.0005260940903165117,0.5260940903165117
AAP,25,0.9820200667986866,-0.01985051868471946,-0.30701488098251806,0.06465653593465322,-0.0012834657746600689,-1.2834657746600688
PXD,25,0.3370900698328572,-0.0010858733359970442,-0.017774136001937113,0.061092890021697835,-6.633914029356156e-05,-0.06633914029356155
AON,25,-0.06940601203301522,0.00928850482242536,0.42929278228565104,0.02163675981918745,0.00020097314792218187,0.20097314792218188
IVZ,25,0.18091237495826742,0.009649478293722633,0.2650295352990052,0.03640906770196813,0.0003513285084848193,0.3513285084848193
BLK,25,0.2657827880619676,0.015992459196155613,0.6251172236743168,0.025583136395050943,0.0004091372649075358,0.4091372649075358
FIS,25,0.13696292114996983,0.009070480510088153,0.4074963109475641,0.022259049386229475,0.00020190027363088412,0.20190027363088411
HES,25,0.6056108306169298,-0.004770427008624705,-0.07551262769994387,0.06317389758412885,-0.0003013664672754193,-0.30136646727541927
HST,25,0.018020179670191483,0.006859875716150882,0.2721819626717203,0.025203270814916582,0.00017289130543082052,0.1728913054308205
PVH,25,0.06741125780528522,0.020543811609616987,0.689450565505766,0.029797367117316804,0.0006121514965207524,0.6121514965207524
LMT,25,-0.02098075706949556,0.012299473553681396,0.7437456833075883,0.016537203280270665,0.00020339889439754228,0.20339889439754227
SLB,25,0.39822508005890195,-0.005492872905301621,-0.12656049843195347,0.04340116365972531,-0.0002383970759250665,-0.2383970759250665
HCA,25,0.40213719915499974,0.0030592308902225277,0.07534666842754624,0.04060207244815742,0.00012421111424045617,0.12421111424045617
REG,25,0.41518914285187025,-0.005142385435976497,-0.14374566417688134,0.035774195106495245,-0.00018396469989942282,-0.18396469989942282
ZION,25,-0.009294591903631425,0.008740178694101269,0.22027673941851136,0.03967817354285194,0.0003467943270200872,0.3467943270200872
IT,25,-0.030786385873225776,0.013509787468986104,0.4503165162572854,0.030000648391202634,0.0004053023836969275,0.4053023836969275
TXN,25,-0.05755541954164931,0.014986847515450182,0.4757261339678204,0.03150309904240817,0.00047213214161269585,0.47213214161269584
CE,25,-0.22799610360796999,0.013622007005033625,0.6273274021410906,0.021714350367194598,0.0002957930328116793,0.2957930328116793
O,25,0.3365339588392565,-0.004373932917525991,-0.12336354099144338,0.035455636911633163,-0.00015508057739964184,-0.15508057739964184
GM,25,-0.267643517903724,0.009849031221293799,0.23064504289801266,0.042702115326401675,0.00042057446706501855,0.42057446706501855
PCAR,25,0.19892285746760555,0.005040493662170244,0.14776581045227485,0.03411136613227736,0.00017193812479771275,0.17193812479771275
AMP,25,0.03448169666779809,0.01759779617522516,0.4591089288124144,0.0383303287538879,0.0006745293127402914,0.6745293127402915
PNR,25,-0.13074205303887412,0.00917561236217505,0.3442771986827764,0.02665181544778873,0.0002445467272971382,0.2445467272971382
KIM,25,0.3437679014523154,-0.01749646486517542,-0.3915076972957789,0.04468996391648738,-0.0007819163834907788,-0.7819163834907787
SEE,25,-0.021568994814455157,0.0006289080604572695,0.020936254527977618,0.03003918679039962,1.8891886702063854e-05,0.018891886702063855
