Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.4284150273983285,-0.02075625549289561,-0.19539574283429537,0.10622675392932115,-0.0022048696447379426,-2.2048696447379426
ATVI,25,0.4708267340719811,0.01293900797134205,0.2807175725925004,0.04609261847004061,0.0005963927578038833,0.5963927578038832
AZO,25,0.29523350656157454,-0.00022299938162129423,-0.004451984303361461,0.05008988496498495,-1.1170013372673406e-05,-0.011170013372673405
CMI,25,1.1993056709161738,0.008962392457014908,0.18154680614379737,0.04936684179349366,0.00044244501051665593,0.4424450105166559
DE,25,1.453725672540507,0.014853542827361121,0.2761424232723908,0.05378942739525892,0.0007989635634747099,0.7989635634747099
APD,25,1.21156952124123,-0.0008637669086744267,-0.016904417421732768,0.051097111904249655,-4.413599439172497e-05,-0.04413599439172497
PHM,25,1.3303422857750329,-0.0060018944568228216,-0.06880343764537317,0.08723247939670979,-0.0005235601345460235,-0.5235601345460235
DG,25,0.588837227085857,0.006875486897420241,0.14209030673940695,0.04838814874282632,0.00033269208267172406,0.33269208267172407
MGM,25,2.666772861339505,-0.01878000172765273,-0.13977497344457732,0.13435882880063116,-0.0025232590370012505,-2.5232590370012504
KEYS,25,0.6445323957177074,0.014621518393352522,0.3406292363717987,0.04292502472510332,0.00062762903855321,0.62762903855321
KMX,25,1.2242773658927764,0.0014078136674704053,0.017365420378418102,0.08106994456754117,0.0001141313759832526,0.1141313759832526
MO,25,0.9725267926177442,-0.009220991877182018,-0.19473733884635377,0.047350918585045,-0.00043662243564980693,-0.4366224356498069
BAX,25,0.8309771967652212,-0.010214197790404313,-0.25373287381681786,0.040255713170924946,-0.00041117981652161135,-0.41117981652161134
HWM,25,1.9504860779249382,-0.022195234512483147,-0.1573324015813871,0.141072241250965,-0.0031311314777667672,-3.1311314777667674
AAP,25,0.7074002073822878,-0.0011020627238314835,-0.014288171531696455,0.0771311235581614,-8.500333612069006e-05,-0.08500333612069007
PXD,25,3.197176690496188,-0.023851848987213427,-0.18672245437162938,0.12773958583332268,-0.0030468253109856,-3.0468253109856
AON,25,1.1188226226896076,-0.007851919544196916,-0.14067928356959883,0.055814327063389575,-0.00043824960551522746,-0.43824960551522746
IVZ,25,2.3148999313980645,-0.00413449363716888,-0.031723489896060435,0.13032909212432897,-0.0005388448021260349,-0.5388448021260349
BLK,25,1.6731062994085963,0.001999724982987762,0.03942515981605899,0.05072205140873562,0.00010143015339043822,0.10143015339043822
FIS,25,1.1587814997282708,-0.013779565789203833,-0.3306535080723569,0.04167373232945846,-0.0005742459363154435,-0.5742459363154435
HES,25,2.3038351250961555,-0.01350033680318023,-0.1180785918476736,0.11433348409672973,-0.001543540543186902,-1.543540543186902
HST,25,2.1819690516721373,-0.020081227694608995,-0.23196703476994193,0.08656931668986917,-0.0017384181598159775,-1.7384181598159776
PVH,25,2.56615533045456,-0.01675561855478776,-0.0979928480901703,0.17098817802876498,-0.0028650126884281276,-2.8650126884281275
LMT,25,1.4828546691512339,-0.018068757460421164,-0.44865884587557103,0.04027282115692927,-0.000727679837731473,-0.727679837731473
SLB,25,3.0693777366560653,-0.03355129854721369,-0.24836722773915684,0.13508746243465877,-0.004532359782130751,-4.532359782130752
HCA,25,1.7662397677506672,-0.006712963291826881,-0.08808362705311207,0.07621124965459408,-0.0005116033213555442,-0.5116033213555442
REG,25,0.6836130763192176,-0.013393277520354782,-0.12667013867371965,0.10573350325962418,-0.0014161181523554835,-1.4161181523554836
ZION,25,1.801823538530271,-0.011048425185994372,-0.1093448143181702,0.10104205905774187,-0.001116355630138286,-1.116355630138286
IT,25,1.7308019004120474,-0.012547628321362072,-0.18761465343079406,0.0668797883955826,-0.0008391827269991147,-0.8391827269991147
TXN,25,1.4075007473446859,0.0035919620159064226,0.10256654490866163,0.035020795709801524,0.00012579336795642568,0.12579336795642568
