Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.6807964405829252,-0.0019963456918595484,-0.06001092850201383,0.03326636900464814,-6.641117244623933e-05,-0.06641117244623933
PKI,25,0.8294045421741625,0.003088958622191571,0.07985284424705691,0.03868313835678332,0.00011949061376061531,0.11949061376061532
CTAS,25,0.6587382404202616,0.011724632180555096,0.30859072104686464,0.03799411771287353,0.0004454670552081554,0.4454670552081554
CNP,25,0.29150283282009354,0.0054167104136774126,0.16966862983809525,0.031925232253282525,0.00017292973800542546,0.17292973800542547
DFS,25,0.5799089879965339,0.013638370332134695,0.28503997542327963,0.04784721971675005,0.0006525581018600542,0.6525581018600541
HD,25,0.6707266683894499,0.013594034130699786,0.34074896725780307,0.03989457177258249,0.0005423281703061386,0.5423281703061386
NRG,25,0.5788759018147576,-0.011135168097471176,-0.24725977872530802,0.04503428804666906,-0.0005014643675495968,-0.5014643675495969
JWN,25,0.7814683053293708,0.00935044813548885,0.20116814868081176,0.04648075849385561,0.00043461592159497976,0.43461592159497975
CMA,25,0.7578114394099099,-0.003589496655794009,-0.06205229738606583,0.05784631362577156,-0.00020763914930971845,-0.20763914930971844
MRK,25,0.49978487847919356,0.008173519781877718,0.32212346654000384,0.025373872539219883,0.00020739384914215752,0.20739384914215753
OMC,25,0.6652873540605322,0.002565158256041792,0.08566491342259125,0.02994409442040383,7.681134102219385e-05,0.07681134102219385
AN,25,0.9615113783178247,0.00010249768253154821,0.0017912605550828807,0.057220978958477484,5.865017735430425e-06,0.005865017735430425
TMO,25,0.6072653650961857,0.0012828321023649239,0.02986593489605436,0.04295302011571722,5.510151309796839e-05,0.05510151309796839
APD,25,0.6357943428832837,0.0017385592617734406,0.06652420662842447,0.026134235188767944,4.543591663679787e-05,0.04543591663679787
TROW,25,0.6320663940445264,0.00021880152165644219,0.0062333447325071695,0.03510178420188804,7.680323796229166e-06,0.007680323796229166
ATI,25,1.4141367131321458,-0.018552745873498904,-0.2851799852348432,0.06505626914252373,-0.0012069724288791912,-1.2069724288791912
LLY,25,0.1694121935569775,0.007692701799015076,0.23892346862952832,0.03219734688743901,0.00024768458832451456,0.24768458832451457
FLS,25,1.08207285752533,-0.003035464842529191,-0.0859327763494349,0.03532371432043406,-0.00010722389292722249,-0.1072238929272225
HBAN,25,0.6735043181526165,0.0003481375444623668,0.008812373213945523,0.03950553795332243,1.3753360975734505e-05,0.013753360975734505
WY,25,0.8535745101278623,-0.00251268059837877,-0.055352637415345664,0.045394053756184126,-0.00011406075815492678,-0.11406075815492678
ECL,25,0.5411363743912437,0.008408892085424745,0.2870969747159342,0.029289378941540066,0.00024629122676852246,0.24629122676852247
PRU,25,0.7640644552561834,0.0029505913774891548,0.09415168743156904,0.03133869883780566,9.246769457255879e-05,0.0924676945725588
BBT,25,0.805167350430609,0.0066241586133887085,0.16159893446899132,0.040991350810297554,0.00027153320954447077,0.27153320954447074
RSG,25,0.5555399683626082,0.0019220219291825609,0.0596983400519935,0.032195567372704174,6.188058651281199e-05,0.06188058651281199
STX,25,1.6088555170693541,0.028515733420955387,0.3256665101591219,0.08756114777359972,0.002496870347944851,2.496870347944851
VTR,25,0.7678413156328049,0.004278454157819583,0.164124675223193,0.02606831758845108,0.00011153210177366988,0.11153210177366989
FISV,25,0.5286311478929094,0.004520058755034361,0.19694224822452444,0.02295118896927214,0.00010374072263900658,0.10374072263900658
CAG,25,0.5562917411591692,0.0059545496593651,0.24262729168506153,0.02454196153289428,0.000146136328685847,0.146136328685847
HAS,25,0.6263179221067695,-0.007478369864246165,-0.17392902215788955,0.04299667629625054,-0.0003215450482766275,-0.3215450482766275
AFL,25,0.8456357223522911,-0.003280142860421817,-0.07355173657419195,0.04459640265751065,-0.0001462825717775301,-0.1462825717775301
LSI,25,0.7975669007370125,0.011861093007392319,0.3993995936653237,0.029697308649070147,0.0003522425399558574,0.35224253995585736
NDAQ,25,0.300165128031511,0.0011298627483655372,0.032924087223886296,0.03431720796638597,3.8773734909132555e-05,0.03877373490913256
CAT,25,1.2787550058752624,-0.0008859047861418494,-0.02409283320150638,0.03677046940608293,-3.2575134835531316e-05,-0.032575134835531316
EXPD,25,0.7146778014766438,-0.002143978146592482,-0.07279855556978211,0.02945083360256153,-6.314194364282346e-05,-0.06314194364282347
ADS,25,0.7675779573734212,0.015501066538666296,0.3874798317719098,0.04000483449107877,0.0006201176013145445,0.6201176013145445
AKAM,25,1.3332816095503055,-0.00013746700931180703,-0.0019183727696923604,0.07165813208131176,-9.850629110088382e-06,-0.009850629110088382
PGR,25,0.5580513362673749,0.004980471798520404,0.17284039353093508,0.028815438895821513,0.00014351448078262698,0.14351448078262696
COL,25,0.44126923632688303,-0.004192215086597471,-0.11417303899391826,0.036718082688687835,-0.0001539301001984506,-0.1539301001984506
STT,25,0.8597995922314314,0.0017239370220081466,0.04197688244653246,0.04106872453436699,7.079989467144954e-05,0.07079989467144954
NI,25,0.280939456176643,0.010835214266939295,0.35365486302163585,0.03063782065475633,0.0003319673514663432,0.3319673514663432
RL,25,0.6786196009913175,0.014603579088826596,0.28248326237920246,0.05169714823394708,0.0007549633929012383,0.7549633929012384
BXP,25,0.7560684684074409,0.005248413652409846,0.15797748189624555,0.033222542791616544,0.0001743656471552906,0.1743656471552906
CVS,25,0.5077093740275139,0.011450780823465938,0.3065966226575455,0.03734803313947767,0.00042766414166770124,0.4276641416677012
PFE,25,0.44822097785549087,0.0059335459750031105,0.25948892865406414,0.022866277978716293,0.00013567811166391433,0.13567811166391433
MOS,25,0.8132623521858765,-0.01131603828729925,-0.17496589046425118,0.06467568197020282,-0.000731872493432005,-0.731872493432005
PNW,25,0.39659671151924625,0.006372716370631111,0.2689894123695555,0.02369132790206572,0.00015097811316348384,0.15097811316348383
GMCR,25,-0.26336647963804666,-0.010816632544006484,-0.0884862944562477,0.12224076745981038,-0.0013222334635101137,-1.3222334635101136
LEN,25,1.1420398299588046,0.018195200459644983,0.3124081923796351,0.058241751988162886,0.0010597203525455504,1.0597203525455503
SPG,25,0.6384385525269883,0.013590264072537014,0.5837131570153011,0.02328243574639995,0.0003164144500454507,0.3164144500454507
RRC,25,0.7753591185064244,9.175481424287786e-05,0.0011482176741450933,0.07991064439170388,7.332186332189459e-06,0.007332186332189459
