Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3183475290909272,0.005603868991313632,0.17544843737400723,0.03194026162437539,0.000178989041691282,0.178989041691282
RSG,25,0.3304582277690133,0.008371086336852634,0.4360644173745385,0.019196903033853036,0.00016069893269657202,0.160698932696572
HON,25,0.7644115562776197,0.006862603732399308,0.32299308064481674,0.021246906338361637,0.0001458090987395791,0.1458090987395791
AEP,25,0.19628576841323112,0.00997288859377411,0.44993594612983445,0.02216512968025078,0.00022105036896769703,0.22105036896769703
COF,25,0.7070113314468626,-0.0036976929922392892,-0.11112173363046227,0.03327605565024793,-0.00012304463778728639,-0.12304463778728639
SLG,25,0.6681384284323909,-0.010503565498144478,-0.2850924949466192,0.03684265873119939,-0.0003869792791089374,-0.38697927910893737
FIS,25,0.45404944711352874,0.004294422340946158,0.2287556214888703,0.018772969656420422,8.061906029843617e-05,0.08061906029843617
EBAY,25,0.704305218848556,0.0002591478352957522,0.0056307464760605355,0.04602370864991616,1.1926944468908159e-05,0.011926944468908159
VAR,25,0.7562754804780876,0.0018978483580450616,0.046070261256048635,0.04119465152362014,7.818120175434098e-05,0.07818120175434098
IPGP,25,1.6541598621542293,-0.022231559690051292,-0.21807463570618918,0.10194472923482838,-0.002266390333070204,-2.2663903330702038
DHR,25,0.652461133655897,0.011854514488612975,0.4237207608473147,0.027977185882767448,0.0003316559553978851,0.33165595539788506
BMY,25,0.6969480603178055,-0.009576640122485967,-0.22435940282389993,0.0426843716017674,-0.00040877286568458625,-0.40877286568458626
PFG,25,0.8237651405805053,0.0006319361475611543,0.01771002831396555,0.03568239058448202,2.2548992441729974e-05,0.022548992441729976
IVZ,25,0.8867794104469284,-0.012720124679334597,-0.3523450474557639,0.03610132956652833,-0.0004592134131759888,-0.4592134131759888
HP,25,0.8229485383216264,-0.01220452623832162,-0.21991360950200634,0.055496912019036615,-0.0006773135188821588,-0.6773135188821588
FISV,25,0.5599440614055787,0.005842408641533191,0.18592676448652457,0.03142317168627237,0.00018358700980425878,0.1835870098042588
DVA,25,1.0437915114306915,-0.014828871117152451,-0.27067468997505556,0.05478484567034705,-0.0008123974156186639,-0.812397415618664
AOS,25,1.1894405188803585,-0.014568715604354888,-0.36254393624285836,0.040184689765699735,-0.0005854393168457099,-0.5854393168457099
