Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.8873683887465368,0.0098197634718559,0.22814114422239798,0.04304249242426582,0.0004226670948454398,0.4226670948454398
NRG,25,0.3234199775329019,7.414621210983702e-05,0.0015464882614843229,0.047944891633817724,3.5549321046641997e-06,0.0035549321046642
LRCX,25,0.8048986177792661,0.015418843419636672,0.32620645092163986,0.04726713213694395,0.0007288045093148154,0.7288045093148153
SBUX,25,0.7049671224239775,0.017087219687551364,0.41374752486572186,0.04129866322003224,0.0007056793312428883,0.7056793312428883
CAG,25,0.21088277388446808,-0.0011343047928155442,-0.04391515247225888,0.025829462701560297,-2.9298483338230177e-05,-0.029298483338230177
KSU,25,1.1999035559629696,0.015283431898855051,0.3219672485752142,0.04746890240075061,0.0007254877371552689,0.7254877371552689
GILD,25,1.256699480051636,-0.0040007522195519025,-0.11628868224153602,0.034403625034138643,-0.00013764037921596157,-0.13764037921596156
CI,25,0.7810851957691477,0.005209945092086702,0.1208485053674755,0.043111373833249554,0.00022460789051565358,0.22460789051565358
L,25,0.8098634577010647,0.004878132280387667,0.18119886966149876,0.026921427763322167,0.0001313262858063866,0.1313262858063866
OKE,25,0.5602621430594142,0.014509960289903335,0.5170229549528332,0.028064441145030098,0.000407213926572716,0.407213926572716
ISRG,25,1.098542421374144,-0.0023136892807296425,-0.04144944685980311,0.055819545398407104,-0.00012914908384349617,-0.12914908384349616
WHR,25,0.15134413308491865,-0.0021930599600655555,-0.035931292462677074,0.06103481978399618,-0.00013385301943809905,-0.13385301943809905
PFG,25,0.8923772359465998,0.0032461838724037627,0.07200647293813614,0.04508183417333465,0.00014634392303185977,0.14634392303185978
CHRW,25,0.3672326164383747,0.01146776651176889,0.3654463429666613,0.03138016492017561,0.0003598604044053748,0.3598604044053748
FIS,25,0.21961585807652315,0.012617509857213945,0.26109108720000745,0.04832608417440296,0.0006097548434310802,0.6097548434310802
SRCL,25,0.19400828102600426,0.018990566867877506,0.5616743056036213,0.033810638440134246,0.000642083190142999,0.642083190142999
MUR,25,0.7930439979249454,0.009378796080433419,0.23039124490185486,0.040708127101048146,0.00038179322289709575,0.3817932228970958
AMZN,25,1.1409506492051533,0.010581965677894023,0.1878700878270499,0.05632597397641931,0.000596039523392421,0.5960395233924211
BWA,25,0.9074859258168136,0.02698932205579771,0.48525586638504115,0.05561874451278082,0.0015011122079945734,1.5011122079945733
IP,25,0.8933355103896256,0.005770764432741413,0.09860098701780352,0.05852643677592635,0.0003377422797216048,0.3377422797216048
TXT,25,1.1025066152282403,0.008790223062568778,0.17572357995764526,0.050023013784988274,0.0004397134494319998,0.4397134494319998
MO,25,0.4016980884553934,0.011131373879849955,0.408089372407379,0.027276804132840678,0.000303628305050086,0.30362830505008603
AIG,25,1.029590735963015,0.009225976226896913,0.1242838831661418,0.07423308631710271,0.0006848726896107761,0.6848726896107762
AZO,25,-0.0731953964473906,0.017922045888385446,0.6252342507111078,0.028664529922987864,0.0005137270206487862,0.5137270206487863
BBBY,25,0.46114915396397715,0.002780196580228503,0.06933698196269625,0.04009687906122402,0.00011147720604385089,0.11147720604385089
BEN,25,1.1110436204804164,0.001927165771457525,0.047286930395096786,0.040754723458584954,7.854110807460197e-05,0.07854110807460196
PM,25,0.6882461030177549,0.010133098173896305,0.40345342768373804,0.025115905526125585,0.0002545019364225353,0.25450193642253527
URBN,25,0.06357707779471396,-0.009457470709295797,-0.1410347360448089,0.06705774034483968,-0.0006341966151428843,-0.6341966151428843
FLR,25,0.6394367968448109,0.0169834986259929,0.3236669241142041,0.052472147632855945,0.0008911606472255055,0.8911606472255055
PLL,25,1.031504504838326,0.013176182087828905,0.34539762371666444,0.03814786548339879,0.0005026432218712657,0.5026432218712658
LNC,25,1.2561148894366418,-0.0023354611155762322,-0.0451192853552509,0.051761926129542196,-0.00012088796574287514,-0.12088796574287514
EQT,25,0.763797258722368,0.006153616509451926,0.120675632803282,0.05099303286425001,0.0003137915689004735,0.3137915689004735
EIX,25,0.28828554544432383,0.0036336855210497435,0.1954281557449755,0.01859345961280795,6.756278498128341e-05,0.06756278498128342
BRCM,25,0.7185938779528215,0.007610333723393741,0.12888447544548737,0.05904771460712185,0.0004493728137639086,0.4493728137639086
MAC,25,0.296159004326443,0.009920081931731661,0.21235076081498927,0.04671554692650496,0.0004634220529965844,0.4634220529965844
