Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.40437392702936187,0.00599734791921341,0.16106682235899597,0.03723515390305609,0.00022331217278208452,0.2233121727820845
SEE,25,0.50575489351127,-0.007789426680209581,-0.19025652898254508,0.04094170498045938,-0.0003189124091080598,-0.3189124091080598
TAP,25,0.2776461923125537,0.0015128037753556365,0.046349510157300176,0.032639045595552335,4.937647140095633e-05,0.04937647140095633
V,25,0.3537554800319166,0.022070025204760268,0.4868332738387611,0.04533384711101289,0.001000519148368803,1.000519148368803
WELL,25,0.5997029874128256,0.008671960141034796,0.23470128171103963,0.03694892536510121,0.0003204196080202272,0.32041960802022723
CVC,25,0.7454046339693043,-0.027990451467549526,-0.28552962820801653,0.09802993700940094,-0.002743902194228574,-2.743902194228574
THC,25,0.9608314725441992,-0.007850253383001358,-0.13112596249160538,0.05986803249206981,-0.00046997922460450625,-0.46997922460450625
VAR,25,0.6261716449449786,0.005150332628102861,0.09795963304185301,0.05257607106288765,0.0002707842542526449,0.2707842542526449
O,25,0.24842140086712947,0.008145204989606159,0.2634630035880604,0.03091593460439575,0.000251816624798062,0.251816624798062
RAI,25,0.19292518613167173,0.0067132652491273485,0.18301282459811558,0.03668193889619074,0.0002462555856624101,0.24625558566241007
ANDV,25,1.3099809801135494,0.01083522513109463,0.1703436779736011,0.06360802619733157,0.0006892072839926526,0.6892072839926526
SNA,25,0.7912249534615114,0.007353112531256002,0.19532412563091314,0.03764569536663655,0.0002768130343482612,0.2768130343482612
STI,25,1.0306725894645028,0.0007670886847247768,0.013725742405169885,0.05588686295291745,4.28701801959473e-05,0.0428701801959473
HOLX,25,0.6254261850934186,0.0044356104814570274,0.09807100845119389,0.045228559912937547,0.0002006162744110329,0.2006162744110329
PSA,25,0.41362412539126503,0.013227682633553048,0.4397338301634441,0.03008111208691055,0.00039790340394998936,0.39790340394998935
HAL,25,1.1212278153636286,-0.006903860808760546,-0.1985284778035683,0.03477516618845731,-0.00024008290696662525,-0.24008290696662526
AVB,25,0.43780645892179376,0.010177840710550343,0.2610416996368549,0.03898932900264259,0.00039682718000013696,0.39682718000013695
DFS,25,0.2972156724960843,0.01530038404551366,0.2550202288326656,0.05999674659359348,0.0009179732643633437,0.9179732643633437
LMT,25,0.3175997815090376,0.008394274088932832,0.24041665954645136,0.03491552584071637,0.0002930904938661901,0.2930904938661901
ITW,25,0.5563211132635597,0.007547848667969613,0.15156868608379473,0.04979820610041302,0.0003758693235822787,0.3758693235822787
EFX,25,0.44348254845652385,0.008086128604052245,0.24301561621356785,0.03327411106348806,0.00026905874124488207,0.26905874124488205
ABC,25,0.2928196879744085,0.0017232384412966893,0.041982272339999314,0.04104681202915367,7.073344438131696e-05,0.07073344438131696
GOOGL,25,0.45991856776225887,0.007393943962033354,0.15066276001762696,0.04907612180454076,0.00036286609449669757,0.36286609449669754
MCHP,25,0.2530563411406511,0.0023397313031216717,0.05305322776873674,0.0441015825336914,0.00010318585317128173,0.10318585317128173
CRM,25,0.6198373242264693,0.011178946086656767,0.18673082742222818,0.05986663391888361,0.0006692458729688172,0.6692458729688172
EOG,25,0.8749876892446169,0.004062684921800541,0.13741039470359726,0.02956606689445878,0.00012011761416906383,0.12011761416906383
SPGI,25,0.340056515726794,0.011466922176313673,0.22407126473898792,0.05117533562222293,0.0005868235909267631,0.5868235909267632
KMX,25,0.7028566509792132,0.007693514079693823,0.126389762120947,0.06087133918593515,0.00046831450507681046,0.46831450507681044
RTN,25,0.4503887108981917,0.004922755763813142,0.1545622382301615,0.0318496666467949,0.0001567881300610368,0.1567881300610368
