Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.28884755927875533,0.014358686707994905,0.35165924500697454,0.040831250455850024,0.0005862831331912246,0.5862831331912246
BRK.B,25,0.11869668004277288,0.009848173557857505,0.34109445733146243,0.028872276714503837,0.00028433919209492166,0.28433919209492164
DD,25,0.5223310844749031,0.007586694253788115,0.14581912357381652,0.052028115845502126,0.0003947214075204934,0.3947214075204934
UHS,25,0.11559876350205382,0.011980814477949015,0.24661536586696658,0.04858097319212424,0.0005820396269730551,0.5820396269730551
IT,25,0.38613153854346716,0.031158510548389595,0.49373841392748424,0.06310732499125715,0.0019663302514207363,1.9663302514207364
RHI,25,1.0933997813316314,0.01901429161588394,0.3019894651305236,0.06296342691181538,0.0011972049604366524,1.1972049604366524
SHW,25,0.03870371045496042,0.011814829567403012,0.34784011971978873,0.033966264664699236,0.0004013056280547247,0.4013056280547247
IPG,25,0.5595016720179133,0.02495744784627096,0.5854489813652705,0.04262958625031689,0.0010639256755503935,1.0639256755503934
NTAP,25,1.0780194957374805,0.019211220104780664,0.38163693758448974,0.05033899555523903,0.0009670735234652726,0.9670735234652725
CPRT,25,0.7167751597517511,0.007812829709581262,0.17198905429088474,0.04542631937708919,0.0003549080976262494,0.3549080976262494
SNPS,25,1.0668890577351038,0.008617467182354045,0.14523408552786402,0.059335018711573276,0.0005113175765113459,0.5113175765113459
CERN,25,0.6000155349146126,-0.002330370715558844,-0.08207403845700165,0.028393518332593303,-6.61674236339586e-05,-0.06616742363395861
ZION,25,0.6788661636526994,0.017439616436178522,0.2519011263459613,0.06923199069871142,0.001207379362898606,1.207379362898606
VRSN,25,0.2412591905280076,-0.0007711805349944707,-0.020341232892028382,0.03791218256473983,-2.9237137233084103e-05,-0.029237137233084104
MOS,25,0.8329604801280913,0.01540614060173456,0.20911892436256715,0.07367167102975163,0.0011349961222490883,1.1349961222490883
LH,25,0.1628217291675663,0.02011851781821663,0.6841367723841602,0.029407157501716005,0.0005916284221813763,0.5916284221813763
