Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.8327238835485888,-0.006031359049346584,-0.28046785533833674,0.021504635681229053,-0.0001297021790188823,-0.1297021790188823
WU,25,0.23061109401346205,0.011579703833021149,0.3118770189723119,0.03712907052651155,0.00042994364029235837,0.4299436402923584
FRT,25,1.1576318641250734,-0.011674140967849985,-0.47797739602653233,0.024424044034086413,-0.0002851297330589002,-0.2851297330589002
OKE,25,0.8761628355236853,-0.0004685592657078762,-0.009483537794288276,0.049407644686150665,-2.3150409714498406e-05,-0.023150409714498405
BA,25,0.8040795613669032,0.01671768286213676,0.5996386958477976,0.02787959312482412,0.00046608219618621803,0.46608219618621805
CERN,25,-1.47501171773396,0.0023959113582493682,0.017698323784660068,0.13537504384036708,0.0003243466051606417,0.3243466051606417
TSS,25,0.806212772638531,0.0030696516825757473,0.09145488374205768,0.03356465567474223,0.0001030318017670481,0.1030318017670481
WYNN,25,1.0494939472459204,0.005571233465417951,0.14942301072808067,0.0372849766463109,0.00020772330964925404,0.20772330964925403
NOC,25,0.9474260789482964,0.009178850668809318,0.33749969592355705,0.027196619077512613,0.0002496337052089789,0.2496337052089789
ROK,25,0.7317024095131762,0.008678453982205712,0.3032717353334604,0.028616098934057855,0.000248343497749467,0.248343497749467
NFX,25,1.1656046109684073,-0.007125917457514698,-0.10348914809195331,0.06885666361059518,-0.0004906669012889573,-0.4906669012889573
TRIP,25,-0.06521511683117293,0.04081755205249037,0.4867108685544109,0.08386406527909136,0.003423125849862762,3.423125849862762
SWKS,25,1.4873968238153767,-0.014855552117209254,-0.24372280084147194,0.06095265632070247,-0.0009054853626545396,-0.9054853626545396
FISV,25,0.5705627355005578,0.007374242059299208,0.29631859829103546,0.024886193785435107,0.00018351681690842615,0.18351681690842617
SNA,25,0.9900331221720832,0.000275809840155428,0.01511387177993679,0.018248787879857314,5.0331952681737575e-06,0.005033195268173757
L,25,0.8378341415478424,-0.0032593278795880086,-0.18860856194525905,0.01728091156611428,-5.632415685213115e-05,-0.05632415685213115
KIM,25,1.2877904737209105,-0.007639773767863357,-0.2724602685701837,0.02803995535919913,-0.00021421891540526907,-0.21421891540526908
CMI,25,0.6527491440716563,0.003510391460973603,0.09391861867209028,0.037376949433528914,0.00013120772412870203,0.13120772412870205
GD,25,0.8367130963221622,0.001240031831569833,0.04169559408524648,0.02974011664241053,3.6878691311188804e-05,0.0368786913111888
MTD,25,0.9055619873506335,0.00470785405984194,0.17526432862941002,0.02686145033994067,0.00012645978803613235,0.12645978803613236
XRAY,25,0.6449429852297478,0.0014654094271890758,0.0774642427624725,0.018917236842841665,2.7721497205868685e-05,0.027721497205868684
UTX,25,1.1048895294405772,0.0001892500387511483,0.008742527687546886,0.021647061984227015,4.096707319363472e-06,0.004096707319363472
T,25,0.9399407138923443,-0.005799484693289943,-0.3180286582303311,0.018235729841333002,-0.00010575783608578139,-0.10575783608578139
VAR,25,0.4618448700636866,-0.0026534726730546767,-0.05960031696755866,0.04452111680041906,-0.00011813556680378742,-0.11813556680378742
TGT,25,0.7301734027981854,-0.004971997995093199,-0.21717424971584529,0.02289404937094822,-0.00011382916757191927,-0.11382916757191927
TSCO,25,1.0755952752031932,0.004695953153366083,0.1518389886996813,0.03092718934432642,0.00014523263232623957,0.14523263232623956
BSX,25,0.8456426400961446,0.023312813684952804,0.4648016098261659,0.05015648223264913,0.0011692887253823949,1.169288725382395
RRC,25,0.12382216273566077,0.005491343217515536,0.12748105887609207,0.04307575781005211,0.00023654377048957153,0.23654377048957154
MKC,25,0.2375323175665782,0.0033113359407989256,0.10277013338732129,0.03222080026226223,0.00010669389394973236,0.10669389394973236
BAC,25,0.98972914945201,0.004785684647367467,0.1045312597981387,0.045782330152809296,0.00021909979453300812,0.21909979453300812
FL,25,1.2723830353566958,-0.011896835296720414,-0.340339706257706,0.0349557664826569,-0.000415862996514789,-0.41586299651478903
IPG,25,1.1434488081383682,0.00822829863902853,0.28461795485341995,0.028909977387990705,0.0002378799275959495,0.2378799275959495
OXY,25,0.6490468044044422,0.0021850428178611008,0.06493120490695128,0.033651659798895533,7.353031755268182e-05,0.07353031755268181
NFLX,25,0.2294680062355931,0.05399783808730815,0.4873642489155323,0.11079564864977777,0.0059827254965689825,5.982725496568983
IT,25,0.8421366019530505,0.0005104213805767026,0.01783747964589396,0.028615106545850907,1.4605762188482658e-05,0.014605762188482658
MMC,25,0.6523753450871378,0.005731644046442456,0.33449134912679607,0.017135402937639963,9.821403023091667e-05,0.09821403023091667
PKI,25,0.9420064616171677,-0.0018869564989114143,-0.04884469134970552,0.03863176215817752,-7.289645466877312e-05,-0.07289645466877312
AEP,25,0.9823387014492366,-0.006199945252612612,-0.2435810388890532,0.025453316402992174,-0.00015780916819597808,-0.15780916819597807
WAT,25,0.5941246141105391,0.0010786601013812848,0.0504790268646371,0.02136848050327484,2.3049327346026447e-05,0.02304932734602645
A,25,0.8738071751266452,0.004147408555310841,0.11989302306626053,0.034592576358832144,0.00014346954714086397,0.14346954714086396
DAL,25,1.265233397256641,0.0271050774800499,0.5158917848758489,0.05254023862111476,0.0014241072386456258,1.4241072386456257
JBHT,25,0.7509739526273427,0.0025774359742157717,0.07544835742967514,0.03416159161076742,8.804931515405967e-05,0.08804931515405967
CAG,25,0.7294934976248005,-0.001127496895663293,-0.036865471813809725,0.03058408966953558,-3.448346615908916e-05,-0.03448346615908916
ATVI,25,1.043140049793032,0.005301541869528923,0.09040372325223232,0.05864295936946394,0.0003108981044502965,0.3108981044502965
MLM,25,1.0212714861240388,-0.0035173627779619358,-0.09569008020715004,0.03675786215611423,-0.00012929073614537185,-0.12929073614537184
PLD,25,1.2161726361653993,-0.005251222576010512,-0.15383318331553594,0.0341358246825032,-0.00017925481322349766,-0.17925481322349765
