Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.8987248460168494,-0.02441164508960008,-0.5151977794338363,0.04738305571974058,-0.001156698339491052,-1.1566983394910522
SLB,25,-0.06648570518405583,0.03693021000539704,0.33502193429135446,0.11023221534289272,0.0040708988619731785,4.070898861973179
PNW,25,0.39010966697374233,-0.011590075842502635,-0.2941286239290406,0.039404787224308964,-0.0004567044724874198,-0.4567044724874198
PNR,25,0.33664358966133634,0.012650932778199023,0.28509635844182385,0.04437423489848098,0.000561375462784696,0.561375462784696
GPN,25,0.8488745247705118,-0.011782643556925225,-0.23279704765955653,0.05061337192796456,-0.0005963593206412917,-0.5963593206412917
ITW,25,0.36295677237542806,0.002074988675581738,0.05543081870337855,0.03743384500029522,7.767480445909465e-05,0.07767480445909465
HES,25,-0.37245673809433893,0.04161518743241834,0.43149674401588267,0.09644380406005232,0.004013526982654506,4.013526982654506
LNC,25,0.4590298870501884,0.028519705580221932,0.32489465854781857,0.08778139261413666,0.0025034994727770456,2.5034994727770457
JBHT,25,0.6177515104635259,0.010729728785137864,0.23881516945854459,0.04492900852766145,0.0004820760760869536,0.4820760760869536
DTE,25,0.3005128595873601,0.001861573727992308,0.06531055089506668,0.028503414876767243,5.306120829265501e-05,0.05306120829265501
ALB,25,1.5402854391932028,0.018352323409385442,0.253800253716746,0.07231010663160159,0.0013270584626702993,1.3270584626702993
K,25,-0.11291020868165003,0.0018559317673717416,0.06243109077456863,0.02972768446531383,5.517255396957936e-05,0.05517255396957936
SWK,25,0.5231484699417498,-0.0007410204569344211,-0.016641445024304837,0.04452861250042652,-3.2996612781721836e-05,-0.032996612781721835
JNPR,25,0.23550646730271982,0.009963422929927176,0.25620489984191747,0.03888849485733789,0.0003874625213719554,0.3874625213719554
APTV,25,0.7843787189865683,0.013373234461166677,0.19393025607895656,0.06895898933749622,0.00092220473261543,0.9222047326154299
CDW,25,1.4577738594551692,-0.00028792979809969324,-0.00664463037044573,0.043332703558705034,-1.24767765867718e-05,-0.0124767765867718
