Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.36258860973645,0.007600142119052286,0.12766418731515575,0.05953229546114089,0.00045245390617808213,0.4524539061780821
SLB,25,2.059481617464672,-0.03990556666353566,-0.33239545848778795,0.1200544882444649,-0.004790842383896152,-4.790842383896152
PNW,25,0.4106109661157144,-0.004372965218173117,-0.07906464366613747,0.05530873239166966,-0.00024186316301001628,-0.24186316301001629
PNR,25,0.5952965739382527,0.0017451621346735455,0.027186407905967682,0.06419245016516012,0.00011202623336015603,0.11202623336015603
GPN,25,0.6093092979769302,-0.0027937009302644407,-0.04714635365427187,0.059255927844407266,-0.00016554334074260314,-0.16554334074260316
ITW,25,0.8014338266801133,0.0005532878670487587,0.017833749011326703,0.03102476471421407,1.7165625894417094e-05,0.017165625894417093
HES,25,1.552358004947228,-0.023315499077926707,-0.22507377142011514,0.1035904758285086,-0.002415263643661581,-2.415263643661581
LNC,25,2.2346663545649412,-0.028916201305050567,-0.208095424875039,0.13895644905415247,-0.0040180926534848765,-4.018092653484876
JBHT,25,1.1321498615554149,-0.005128917024137286,-0.22526968220849028,0.022767897454529194,-0.00011677465685834677,-0.11677465685834677
DTE,25,0.8200269345581394,-0.0058940923985082595,-0.10513530490038046,0.056061970848832625,-0.000330434436225496,-0.330434436225496
ALB,25,0.8831360472331931,0.021377193309963946,0.2413800652811661,0.08856238101130351,0.0018932151388693153,1.8932151388693153
K,25,0.37765152221847037,-0.0038326638106472035,-0.1113577564882051,0.0344175738764381,-0.0001319109898465009,-0.1319109898465009
SWK,25,1.1175192761280264,-0.004093624034398223,-0.06740849958321674,0.060728603361725725,-0.00024860007029699714,-0.24860007029699716
JNPR,25,0.8620433002765798,-0.012750927282504668,-0.2788416764638766,0.045728197607349155,-0.000583076922451313,-0.583076922451313
APTV,25,0.7825358236277661,0.002389021351276459,0.028946261747109157,0.08253298378036843,0.00019717306043585386,0.19717306043585386
CDW,25,0.977890136021462,-0.010510815332067635,-0.18257393783190753,0.05757018475301086,-0.000605109580571913,-0.605109580571913
PVH,25,1.5433229624971703,-0.021822512678996733,-0.13213912493640345,0.16514800358712514,-0.003603944402191036,-3.6039444021910363
CCL,25,2.2922521967634846,-0.05286684639085161,-0.2731185159830106,0.19356741962577229,-0.010233299039629218,-10.233299039629218
TT,25,0.3431618975959534,0.01095645870852264,0.16829171101920323,0.06510397120671281,0.0007133089722871958,0.7133089722871958
SCHW,25,1.163708641539003,-0.011227218407813263,-0.129043847525595,0.08700312818545199,-0.0009768031223010435,-0.9768031223010435
LYV,25,1.8356169704731553,-0.02061650218108517,-0.21250326303390218,0.09701734404801149,-0.002000158285168919,-2.000158285168919
DLR,25,0.15667623664465247,0.004602063471501358,0.09977637124180208,0.04612378075314577,0.00021226456657158954,0.21226456657158954
KEYS,25,0.443775493647399,-0.00035595153033553175,-0.008986651628051168,0.03960891609778834,-1.409885429993944e-05,-0.014098854299939439
QRVO,25,0.8615022235184068,0.0056295043624149214,0.09511477772393788,0.05918643240437415,0.00033319027941620017,0.33319027941620016
HD,25,0.6118727040230736,0.0035785144459153165,0.1092081114166104,0.03276784480105046,0.00011726020598207017,0.11726020598207017
MPWR,25,0.8267395677190164,0.02033019906074106,0.30955613564319034,0.06567532256629102,0.001335192381151076,1.335192381151076
PGR,25,0.5222926869457647,0.003613036687700432,0.06905128747126626,0.05232395832161558,0.00018904838106170542,0.18904838106170543
DLTR,25,0.7710175776232557,-0.0006801245810600419,-0.013353888039974579,0.050930828461651284,-3.463930837052144e-05,-0.03463930837052144
CNP,25,1.181824933905234,-0.011779887173705993,-0.13469366388062182,0.08745687684423253,-0.0010302321417897595,-1.0302321417897595
ABMD,25,0.8575126024764052,0.004128698581995684,0.062026756006746585,0.06656318736944118,0.0002748193373053249,0.2748193373053249
CL,25,0.4387267101824784,0.005353602070353336,0.15527763060849462,0.03447761309451911,0.0001845794208436588,0.1845794208436588
CVX,25,0.9144016478915428,-0.017274773958611583,-0.25722412309296144,0.06715845213463294,-0.0011601470800360195,-1.1601470800360196
DPZ,25,-0.05008771371453414,0.01217453982564192,0.22066041121738875,0.05517319467717246,0.0006717082559051309,0.6717082559051308
DVN,25,2.306034975992995,-0.03744278582956191,-0.22969856728885135,0.1630083560010922,-0.006103486962177878,-6.103486962177878
FRC,25,0.6708226148113338,-0.0001607617560818054,-0.00217014104484567,0.07407894360766674,-1.1909061063053538e-05,-0.011909061063053538
WAB,25,0.9982930503442966,-0.012599536080746654,-0.16359924953516986,0.07701463250317699,-0.0009703486409692225,-0.9703486409692225
DOV,25,0.8239606096985059,-0.003638827262803359,-0.06468404841822978,0.056255403794080325,-0.000204703697005911,-0.204703697005911
ABT,25,0.34535040680430273,0.00626047721103362,0.1375787430937733,0.04550468386505389,0.00028488103633245913,0.28488103633245915
FMC,25,0.8277374734942817,-0.0012168456840425217,-0.027175567527180155,0.04477719491324222,-5.448693637370955e-05,-0.05448693637370955
CLX,25,0.2877661513037542,0.010485586472796737,0.2722668620402532,0.03851216557983652,0.0004038226424420419,0.4038226424420419
RJF,25,1.1905865757642173,-0.010312468726060935,-0.14421842994146047,0.07150590066919225,-0.0007374023643798648,-0.7374023643798647
LMT,25,0.8820838317904051,-0.010191653561441277,-0.21556538133890826,0.04727871190698348,-0.00048184825258716434,-0.48184825258716435
LHX,25,0.8501666299501736,-0.009476620195202689,-0.15333947652544336,0.061801568714956776,-0.000585669994179366,-0.585669994179366
PENN,25,1.7515037966365405,0.028070544303480712,0.1522104840801578,0.1844192564862882,0.005176748909613326,5.176748909613326
HPE,25,1.3513480678983796,-0.026164977516345576,-0.34389487098779437,0.07608423307154887,-0.0019907422476654725,-1.9907422476654726
BIIB,25,0.7750813005832576,-0.016344508339389413,-0.33815753769820334,0.04833400565501058,-0.0007899955585044155,-0.7899955585044155
BBY,25,1.1666587671090882,0.0022990816862425954,0.03943078484443384,0.05830676957897632,0.00013405202612299134,0.13405202612299133
PH,25,1.2481539760476907,0.00040113273259217465,0.004947113551508492,0.08108419756604532,3.2525525739711515e-05,0.032525525739711514
CAH,25,0.9297609754536282,-0.009025613057848965,-0.1310632714975919,0.0688645488146143,-0.0006215447710040603,-0.6215447710040604
ADSK,25,1.102481993493413,0.0049555552880969755,0.08455126735786653,0.0586100651468936,0.0002904454182743968,0.2904454182743968
LDOS,25,0.6598586798468655,-0.0015283853573221182,-0.02698129286879957,0.056646112725365405,-8.65770892386666e-05,-0.0865770892386666
SBAC,25,0.273901598818475,0.004969744822364866,0.10359349440435266,0.047973522381305575,0.00023841616446509842,0.23841616446509842
MSI,25,0.685774447363235,-0.00501877579288925,-0.08214164065611171,0.06109904492777904,-0.0003066424076521902,-0.3066424076521902
TSLA,25,1.0891227186687502,0.07599092049844769,0.6236422225594627,0.12185018549029071,0.009259507758313785,9.259507758313784
J,25,0.5808959683855921,-0.00011974031893732112,-0.0025642658853380312,0.04669575008659311,-5.591364008386099e-06,-0.005591364008386099
