Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.45655401382461475,-0.004625586049658872,-0.0832767340675942,0.05554475810620008,-0.0002569270582277156,-0.2569270582277156
SRE,25,0.2880178362956461,0.01713587896062708,0.3452822992741735,0.04962860533728152,0.0008504297740443873,0.8504297740443872
NTRS,25,0.7011632156892655,0.0006453973247301445,0.01362367760752711,0.04737320885907937,3.057454226153221e-05,0.03057454226153221
DLTR,25,0.748710518437869,0.012419504527095093,0.1499952684173334,0.082799308659125,0.0010283263887323469,1.0283263887323468
PAYC,25,0.7641333849409855,-0.0019464802101678592,-0.023453734189374187,0.08299233693241566,-0.00016154294143453022,-0.1615429414345302
CRL,25,0.6967701350804812,-0.007742180168456302,-0.11725802397752631,0.06602686883023177,-0.000511191914442686,-0.511191914442686
EMR,25,0.6417448150368015,0.01183045612662539,0.2701250305737055,0.043796223184127944,0.0005181292968917194,0.5181292968917194
L,25,0.3475307823718901,0.007161229218865476,0.16912990301160374,0.042341591234603584,0.0003032178403225015,0.30321784032250154
EBAY,25,0.7578648962412943,-0.007329581531126644,-0.15307406342528268,0.04788258289559487,-0.0003509592952541927,-0.3509592952541927
NRG,25,0.5966163125180789,0.015562204161603532,0.22310414681489305,0.06975309237311181,0.001085511864413556,1.0855118644135562
GD,25,0.3077967701093911,0.01565375833272145,0.32320211107909874,0.04843334185057484,0.0007581638285749825,0.7581638285749824
UNH,25,0.17617521120077154,0.00931787467477159,0.21071441575361347,0.04422039489536824,0.00041204009770395063,0.4120400977039506
NWS,25,0.4478490913853439,0.0009475796633027396,0.013903359878232659,0.06815472458468738,6.458203097444901e-05,0.064582030974449
AOS,25,0.6943088986720016,-0.0006761469814161938,-0.013552768366121837,0.049889953340187955,-3.373294135396284e-05,-0.03373294135396284
SPG,25,0.6826097752212407,-0.00010856829143639224,-0.0025402101221910704,0.04273988615664051,-4.640196416212373e-06,-0.004640196416212373
JPM,25,0.6871072385605386,0.0046835675894419965,0.09539107504791763,0.0490985932079003,0.0002299565798357188,0.2299565798357188
LUV,25,0.7374828331464309,0.005761938591453871,0.09825022519424055,0.058645550990468746,0.0003379120634690577,0.3379120634690577
PAYX,25,0.5110222754214532,0.007345670335553901,0.1294554636117941,0.056742837502647275,0.00041681417819835147,0.4168141781983515
ON,25,1.2025600274653006,0.022259785679902454,0.31491458689446283,0.07068515275655479,0.001573436351112076,1.573436351112076
LKQ,25,0.6490267764746491,0.006938246534487949,0.14218010487174526,0.04879899716452349,0.00033857947296324234,0.33857947296324237
ALLE,25,0.6858382220009579,0.004663580190550216,0.10847136329072188,0.04299365333918612,0.00020050435003201154,0.20050435003201156
BBY,25,0.8042476524200026,0.0023499531982852095,0.03629649443449465,0.06474325509661104,0.0001521436193816763,0.1521436193816763
EW,25,0.26664899475129505,-0.011743790653493683,-0.1607356411187233,0.07306276673771084,-0.0008580338371327177,-0.8580338371327176
MTB,25,0.40455353065996935,0.011395990549081917,0.20109958098175384,0.05666839529673559,0.000645792497233237,0.645792497233237
LNT,25,0.3175244337315076,0.004285864573576808,0.0805443177824446,0.053211259236849016,0.0002280562508786229,0.22805625087862288
MPC,25,0.5951215909200824,0.037460345109414685,0.6641549641301958,0.05640301907322829,0.0021128765596960305,2.1128765596960304
RSG,25,0.2681529540361343,0.00403086279386339,0.10144922885143394,0.039732808612733136,0.00016015749993276084,0.16015749993276085
PM,25,0.22426700777572045,0.009953224869412516,0.20074609479959335,0.049581163107301846,0.0004934924656939951,0.4934924656939951
SJM,25,0.0478909302163072,0.008169144770175246,0.19590711831516358,0.04169907066385009,0.000340645745034759,0.34064574503475903
CBOE,25,0.22600627944715207,0.0012769035367350195,0.02735664938820138,0.04667616704864938,5.960096278565497e-05,0.05960096278565497
TTWO,25,-0.049554200702420094,-0.02132177214236264,-0.26049754595029023,0.08185018428707728,-0.0017451909791794526,-1.7451909791794527
CTLT,25,0.1445827673156569,-0.039620956818874474,-0.36906804075678395,0.10735407145422464,-0.0042534710294182,-4.2534710294182
FISV,25,0.4735767510950458,0.008578643587348491,0.2058770388503027,0.041668772949402064,0.0003574615518550683,0.35746155185506834
WST,25,0.33017265322858197,-0.022817448330058585,-0.29347026593361514,0.07775046053633262,-0.0017740671159260288,-1.7740671159260288
KO,25,0.21807876159111042,0.009802342871705859,0.2698277762408422,0.03632814607995179,0.0003561009437691045,0.3561009437691045
WFC,25,0.6791412108680802,0.009587333065369059,0.1852874813007569,0.05174301576158289,0.0004960775259129361,0.4960775259129361
BK,25,0.6874096585301859,0.001735104659842366,0.035357245686857136,0.049073524425782195,8.514770090606285e-05,0.08514770090606284
PCAR,25,0.40090805137271285,0.01480945623655866,0.3736198233355653,0.03963776896082304,0.0005870138047401321,0.5870138047401321
AMZN,25,0.4917045365259032,-0.01901933868662932,-0.21840183870366714,0.08708415093718701,-0.0016562829609119078,-1.6562829609119079
PTC,25,0.7420546943172813,0.015265094410978584,0.41655482457775,0.03664606315975907,0.0005594056139244063,0.5594056139244064
V,25,0.4956888798384952,0.010097018531988512,0.19803199330862567,0.05098680452230098,0.0005148147101485486,0.5148147101485486
