Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.38104909977926227,0.010770796360576125,0.3935629558595128,0.027367403868215928,0.0002947687339821971,0.2947687339821971
SRE,25,0.09744897940727987,0.001654956344949039,0.048324612846813206,0.034246655016051016,5.6676719012094456e-05,0.05667671901209446
NTRS,25,0.25554751801791337,0.004999028747199488,0.16490834239839505,0.03031398335884395,0.0001515404742529878,0.1515404742529878
DLTR,25,-0.04947816450528165,-0.0070236650554260805,-0.13622583117464315,0.051558981104117156,-0.00036213301387436124,-0.36213301387436125
PAYC,25,0.3590573065073526,0.026242032827272846,0.4330490784144853,0.06059828812787761,0.0015902222663283026,1.5902222663283025
CRL,25,0.31395590062331796,0.01555877589411505,0.3769079001770196,0.04128004715955191,0.0006422670026539686,0.6422670026539686
EMR,25,0.3830469726146276,0.009818997800342375,0.2948207198207503,0.03330497872168646,0.00032702151280868894,0.32702151280868896
L,25,0.25559040714552855,0.002911339516655141,0.11934593704209245,0.024394123409733945,7.101957545692069e-05,0.07101957545692068
EBAY,25,0.36971008429758423,-0.00016956832084370418,-0.0037984447670917428,0.04464151284040736,-7.569786372270536e-06,-0.007569786372270536
NRG,25,0.01274477883148476,0.013499993359559172,0.2589854639645404,0.05212645201356766,0.0007037067560405432,0.7037067560405432
GD,25,0.49440414859459236,0.005636921765246087,0.17363827587405106,0.032463589821260616,0.0001829947160414853,0.1829947160414853
UNH,25,0.2839018595357123,0.014476889331518222,0.4806423593055258,0.03011987822387461,0.00043604214372583834,0.4360421437258383
NWS,25,0.02288568838600544,-0.006632689017413748,-0.17952232357583087,0.03694631890508077,-0.0002450534436355952,-0.24505344363559517
AOS,25,0.5815902856958997,-0.0003794850057244666,-0.009906159596157912,0.03830798424362648,-1.4537305619985374e-05,-0.014537305619985374
SPG,25,-0.029877716034108527,0.006475091794935351,0.2432625540118437,0.026617708677925407,0.0001723521070604143,0.1723521070604143
JPM,25,0.23709898518993197,0.007270744492730862,0.2654406595750556,0.027391223727256442,0.0001991545890641087,0.19915458906410868
LUV,25,0.5647479625443208,0.006153946450584235,0.12036340852794032,0.051128050674601,0.00031463928597425173,0.3146392859742517
