Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.1434090760565846,0.010042034258098659,0.3174174371185978,0.03163668117686495,0.0003176966361906229,0.3176966361906229
RSG,25,0.01913975721446912,0.008024436846538282,0.35344511788607813,0.022703487586790506,0.00018218270233636623,0.18218270233636621
HON,25,0.00947284241712847,0.013701272568726948,0.7773578233553238,0.01762543857806421,0.00024149093810141287,0.24149093810141287
AEP,25,-0.12579627177637867,0.006703234592101861,0.27236290017373327,0.024611408484143914,0.00016497604471126271,0.1649760447112627
COF,25,0.09678495691032954,0.005898450041962836,0.15272489264433028,0.03862140571739867,0.00022780643217445393,0.22780643217445393
LLL,25,0.06689617439951534,0.011870322069938575,0.5395130726947525,0.022001917415362806,0.000261169845876547,0.26116984587654696
SLG,25,-0.09044273099260898,-0.001666106089372077,-0.049945773911467484,0.03335829958957831,-5.557846607729448e-05,-0.055578466077294476
FIS,25,0.07638107118439262,0.009595412772524821,0.5199696938777408,0.018453792375793667,0.00017707175506421173,0.17707175506421172
EBAY,25,0.031705002628681235,0.009097424009115285,0.2690211359009167,0.033816763053390576,0.0003076454321124781,0.30764543211247813
VAR,25,-0.20345340950665391,0.023607561860929625,0.6106009399818845,0.03866283249028412,0.0009127352097331421,0.9127352097331421
IPGP,25,0.11595445314999128,0.03127650392395996,0.5732692018237043,0.054558144453708726,0.0017063880190903954,1.7063880190903953
DHR,25,-0.0469192815473544,0.011260740662389974,0.42415500099853304,0.026548645273261604,0.0002989574093599843,0.2989574093599843
BMY,25,-0.12179296864486616,0.014068378541809277,0.4185255685487224,0.03361414355302767,0.0004728964958627112,0.4728964958627112
PFG,25,0.06916941064718893,0.010558114302179747,0.4079639291330261,0.02588001915908852,0.00027324420042425837,0.27324420042425834
IVZ,25,0.01724989474794982,0.012029502200116012,0.33355451979636386,0.0360645756125867,0.00043383889167786195,0.43383889167786194
HP,25,0.13814425863619176,0.001833321496694618,0.02908915842118781,0.06302421920048648,0.00011554365587264556,0.11554365587264556
FISV,25,0.01882785914840637,0.010761396913158654,0.5237255649118109,0.02054777852016971,0.000221122800339222,0.22112280033922202
DVA,25,0.06506855341164824,0.007865578505270051,0.12655301548895873,0.06215243844550108,0.0004888648838870533,0.4888648838870533
