Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.5992634864752507,0.007899929778415518,0.15136699729781014,0.052190569407098944,0.00041230183341160287,0.41230183341160287
SLB,25,1.2447101704967667,-0.05639739967163784,-0.5350234596291784,0.10541107806885057,-0.005944910699667184,-5.944910699667184
PNW,25,0.9250408955808188,-0.020111321018863405,-0.3619703139651694,0.05556069170025534,-0.0011173989068139348,-1.117398906813935
PNR,25,1.05875587684036,-0.01311752022573112,-0.18637111339021886,0.07038387004892763,-0.0009232618389320389,-0.923261838932039
GPN,25,0.8194199900790964,-0.01567049629093488,-0.29159052833760346,0.05374144482769887,-0.0008421551118419366,-0.8421551118419366
ITW,25,0.7034890421389389,-0.0072505254305324195,-0.1865837868628193,0.03885935403306598,-0.0002817507346308074,-0.2817507346308074
HES,25,0.8600177158043248,-0.03992845209918805,-0.4289593571138094,0.09308213339333785,-0.0037166255044861225,-3.7166255044861223
LNC,25,1.939764441608479,-0.060993940063708056,-0.6044345610271887,0.10091074203310559,-0.006154943751351547,-6.1549437513515475
JBHT,25,0.6783516067235897,-0.010675820296047696,-0.20924053309462493,0.051021760163551894,-0.0005446991426941251,-0.5446991426941251
DTE,25,0.9483119383019684,-0.01709142894465207,-0.40827123684302535,0.041862926903232935,-0.0007154972405817693,-0.7154972405817693
ALB,25,1.0329182933280179,-0.0031884459595047064,-0.04325747901049285,0.07370854780352072,-0.00023501572142509516,-0.23501572142509516
K,25,0.444403964697303,-0.006016569031219217,-0.16392266316346832,0.036703704753865085,-0.0002208303733531182,-0.2208303733531182
SWK,25,1.3505135310198237,-0.022945407471326982,-0.32373520303099196,0.0708770849030291,-0.0016263035934798407,-1.6263035934798407
JNPR,25,0.5534326953645731,-0.014357317169804856,-0.35926080464919896,0.03996349444193917,-0.0005737685649166541,-0.5737685649166542
APTV,25,1.4020271612983832,-0.025044240957767302,-0.3769489240109143,0.06643934857615395,-0.0016639230548182934,-1.6639230548182935
CDW,25,0.6946266417702358,-0.014187800701512114,-0.3189768303738274,0.044479094876215965,-0.0006310605334874008,-0.6310605334874008
PVH,25,1.2720663775829244,-0.03998987112363908,-0.25322045278329874,0.15792512288832233,-0.006315405311488874,-6.315405311488874
CCL,25,1.923703159149085,-0.08382248076510146,-0.6564495458205372,0.127690667620657,-0.010703348530515485,-10.703348530515486
