Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.7947088349672411,-0.02142806234933465,-0.5089666301515595,0.0421011144541123,-0.0009021453054991925,-0.9021453054991925
SLB,25,0.42001212925711534,0.0313851145513233,0.2882359389026945,0.10888688853584838,0.003417427469834773,3.417427469834773
PNW,25,-0.2364488716562762,-0.003829624931364493,-0.09664274270970662,0.03962661679488793,-0.00015175507962332977,-0.15175507962332976
PNR,25,-0.3142969102234903,0.020573831039853965,0.4737978829548312,0.0434232228129549,0.0008933820493596664,0.8933820493596664
GPN,25,0.37406940757635365,-0.0047771525977130455,-0.08939714625341195,0.05343741716510016,-0.0002552786962253339,-0.2552786962253339
ITW,25,-0.2733567055924991,0.009888720564222119,0.266971450571943,0.03704036721168927,0.00036628184095257037,0.3662818409525704
HES,25,0.3878636532120092,0.032403164676759175,0.33876056173457014,0.09565211638227268,0.0030994312788153156,3.0994312788153158
LNC,25,0.3051557888551931,0.031163918325894994,0.3550697261114313,0.0877684466856373,0.00273520870410187,2.73520870410187
JBHT,25,0.010993139167960096,0.018732742926568055,0.390670411490415,0.04795024751196869,0.000898239659907019,0.898239659907019
DTE,25,-0.11661161681277014,0.007110949361323024,0.24305798549176386,0.02925618488500137,0.00020803924922274878,0.20803924922274877
ALB,25,0.04355480534571934,0.038127296164535314,0.45664391366836754,0.08349458959881119,0.003183422945770204,3.1834229457702037
K,25,-0.2589110533218871,0.003249966797723684,0.1163777000714815,0.027926027028610204,9.075866063531735e-05,0.09075866063531736
SWK,25,-0.1960242351694052,0.008319754926740398,0.18072462587541493,0.046035535480791305,0.0003830043731214459,0.3830043731214459
JNPR,25,0.07170796647827309,0.012263623964400259,0.3120564855002308,0.039299372178538454,0.000481952722434609,0.481952722434609
APTV,25,0.4247812809702128,0.018966489462792918,0.27086057809417946,0.07002307089589901,0.0013280918362994702,1.3280918362994703
CDW,25,0.5795704544115534,0.0124411794724992,0.23206973825344068,0.05360965874366752,0.0006669673858894036,0.6669673858894036
PVH,25,0.39854121206708293,0.021449581926860656,0.24831754375102202,0.08637964761912789,0.0018528073284198377,1.8528073284198376
CCL,25,1.2471968286038229,0.009060051731400766,0.07863899649490362,0.11521067326931014,0.0010438146598294614,1.0438146598294613
TT,25,-0.09527854772818516,0.015305128868054848,0.3311719391787739,0.04621505344325928,0.0007073273485931253,0.7073273485931253
SCHW,25,0.05506623862606977,0.03099847004258838,0.4457667815629577,0.06953965913274389,0.002155623040398169,2.155623040398169
LYV,25,0.9208640997865432,0.018402250875236694,0.23881611829086025,0.07705615101248788,0.001418006622411926,1.4180066224119259
DLR,25,-0.10367612538975732,0.004351132035463003,0.08972977959676966,0.04849150477150673,0.00021099293985911001,0.21099293985911002
KEYS,25,0.3970418823181901,0.01691583898079401,0.36175203399465516,0.04676086764184978,0.0007909993076317518,0.7909993076317517
QRVO,25,0.6859736166944196,0.003557740688261009,0.06048242509116863,0.05882271887904995,0.000209275980350135,0.209275980350135
HD,25,-0.1231653626822367,0.01480765368991024,0.3652245592886661,0.040543970314456786,0.0006003610716304773,0.6003610716304772
MPWR,25,0.8474677544770571,0.012574541495429596,0.17857563033411109,0.0704157755002903,0.000885446090961255,0.885446090961255
PGR,25,-0.2395937870187217,0.006691021325502944,0.173389993900902,0.03858943169077611,0.0002582027103820221,0.2582027103820221
DLTR,25,0.02931733068533761,0.005567820135684802,0.08902190709525522,0.06254438168491631,0.0003482358677192328,0.3482358677192328
CNP,25,-0.10447628099017434,0.011193969537690413,0.2508763739244314,0.044619464808839444,0.0004994689298581981,0.49946892985819813
ABMD,25,0.6865313284989618,0.0006703357926643137,0.011336198661792229,0.059132325805442004,3.963851449087542e-05,0.03963851449087542
CL,25,-0.0441786138104611,0.0010333712860585592,0.03520541543259872,0.02935262298031857,3.033215775836382e-05,0.03033215775836382
CVX,25,-0.043464886103374276,0.02402230494476064,0.3363331528386367,0.07142413628277042,0.0017157723822008536,1.7157723822008537
DPZ,25,0.08951706955622238,0.007070545491373416,0.1884609795372441,0.037517291424117416,0.0002652677157273359,0.26526771572733593
DVN,25,0.3360632960734474,0.06358396540674066,0.4969993714719617,0.12793570587106418,0.008134659496392693,8.134659496392693
FRC,25,-0.04095507188266952,0.02266427562050776,0.3915765966602005,0.05787954595298554,0.0013117979822683088,1.3117979822683088
WAB,25,0.16125021984697877,0.01804253918977603,0.29663342875477045,0.060824362464865556,0.001097425943465479,1.0974259434654792
DOV,25,-0.24839061637927412,0.020382600405761182,0.4686331786233817,0.04349372032435995,0.0008865151215313625,0.8865151215313625
ABT,25,0.2813596129446767,0.0049121577862657785,0.1182151499347061,0.04155269260309627,0.00020411338251060776,0.20411338251060776
FMC,25,0.09439347503522046,-0.004270253400654671,-0.08072746965658276,0.05289715407680268,-0.00022588425208142071,-0.2258842520814207
CLX,25,-0.15533917878302775,-0.00763640899344873,-0.17935031862952036,0.04257817355330757,-0.0003251443474470988,-0.3251443474470988
RJF,25,0.41281310907433066,0.024472009046217713,0.45540154439295555,0.053737211363300466,0.0013150575226012022,1.3150575226012022
LMT,25,0.3065712767382792,-0.004487013646054697,-0.13746091650471157,0.03264210482621729,-0.00014646556979118486,-0.14646556979118486
LHX,25,0.14253764876005393,0.013936463519644721,0.36228725112382065,0.038467993219230306,0.0005361077841737437,0.5361077841737437
PENN,25,1.203980334311674,-0.0025565985019907096,-0.02983873989747602,0.08568051166956167,-0.00021905066778419888,-0.21905066778419888
HPE,25,0.5039147461205158,0.01877661789151449,0.31561869851520685,0.05949146226078178,0.0011170484546781541,1.117048454678154
BIIB,25,0.38288833245647586,-8.465642782789617e-05,-0.0010842562593364816,0.07807787789918066,-6.609794235327277e-06,-0.006609794235327277
BBY,25,0.2544649043389417,0.0016249067010788492,0.03304637738582082,0.049170494003256356,7.989746520124863e-05,0.07989746520124863
PH,25,0.22939095322349343,0.014138848985140652,0.21609152221405464,0.06542991062432832,0.000925103625428628,0.925103625428628
CAH,25,-0.057515093572788535,0.00436191414137962,0.07356989992432374,0.05928938527667456,0.0002586152080720314,0.2586152080720314
ADSK,25,0.7378445015760375,0.0027906833987399876,0.04763831602024366,0.058580647509750366,0.00016348004049289934,0.16348004049289935
LDOS,25,0.13206075618749227,0.008734155542239273,0.14014350639644035,0.06232294143926972,0.0005443382643804512,0.5443382643804512
SBAC,25,-0.11881942622025056,0.008875433828845092,0.21730250271726734,0.040843679745340686,0.0003625053769063118,0.36250537690631185
MSI,25,0.3853639564825776,0.012361368549656606,0.4921256230613427,0.025118319328225225,0.00031049680256415495,0.31049680256415496
TSLA,25,0.8511304650905163,0.027320269630543324,0.2749621092989132,0.09936012529218444,0.002714545413507046,2.714545413507046
J,25,0.10182352695787683,0.014900100962909288,0.3685673386523562,0.040427079125867724,0.0006023675606109517,0.6023675606109516
TROW,25,0.14128316307167182,0.016828026894851446,0.4161441790917267,0.04043797255936675,0.0006804912898022884,0.6804912898022883
OMC,25,-0.0008913575737610247,0.018810057229181356,0.31745209261236496,0.05925321542028699,0.0011145563730686095,1.1145563730686094
CHD,25,-0.17220403920524363,0.0007001172695405172,0.028770852407513967,0.024334255364560225,1.7036832422137585e-05,0.017036832422137587
UNH,25,-0.5081185296374575,0.021799163365794447,0.5028130972698515,0.04335440640698983,0.0009450897878930168,0.9450897878930168
COST,25,0.0979041743491356,0.011680051257083731,0.3501576399237376,0.03335655123683031,0.00038960622820571775,0.3896062282057177
WELL,25,0.4051437534197675,0.014158789002156173,0.238092526247388,0.05946759113070439,0.0008419890752861373,0.8419890752861373
NOC,25,0.04887055215761714,0.01219443858312564,0.3652089493138901,0.03339030603175267,0.00040717603617597756,0.40717603617597753
OKE,25,0.2959534220812071,0.032980768736648056,0.5428166304356274,0.06075858197303194,0.00200386474081924,2.00386474081924
BRK.B,25,-0.053146044214839816,0.015430850320365449,0.3823321577267158,0.04035980235645034,0.000622786069121918,0.622786069121918
ZION,25,0.2185886926088367,0.02899865395350147,0.35761388091519103,0.08108928512307544,0.0023514801186208796,2.35148011862088
KIM,25,0.24047072842068473,0.031668598552290636,0.41348810021098387,0.07658889950190009,0.002425463111887406,2.425463111887406
WDC,25,1.169625221476876,0.001888423106445913,0.03046750084913368,0.061981555881358376,0.00011704740229982573,0.11704740229982573
WEC,25,-0.4569924530290201,0.0024218340878109446,0.07344710306623382,0.03297385447084224,7.985720476400304e-05,0.07985720476400304
ADP,25,-0.06126721918205123,0.015238330769242277,0.44601416985076614,0.034165575444253124,0.0005206263395410308,0.5206263395410308
EXR,25,0.1140836393189679,0.01915509870230262,0.5502667209142608,0.03481057090001133,0.0006667999214732204,0.6667999214732203
FRT,25,0.2534785731685381,0.02212433787682048,0.3353865363476103,0.06596668464320757,0.0014594692196599891,1.4594692196599892
BWA,25,-0.0905526128596953,0.00904807516039963,0.13347175213302928,0.06779018792966432,0.0006133707155252185,0.6133707155252185
MTB,25,0.15566031771244954,0.018443988318262182,0.24636560051667802,0.07486430037140511,0.001380796281505067,1.380796281505067
ZTS,25,0.04616775237246607,0.010964181434822005,0.319762820700806,0.03428848110231337,0.0003759451279302294,0.3759451279302294
COO,25,0.12624526000892639,0.007487364375939455,0.21434288009768876,0.03493171488843958,0.0002615464776461764,0.2615464776461764
