Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.44112903132645837,0.003523186219471684,0.08366275425761768,0.04211176467634509,0.00014836758898533346,0.14836758898533345
NSC,25,0.38616315555128294,0.012260132651630035,0.4929364318974239,0.02487163021089354,0.0003049294856478439,0.3049294856478439
TRV,25,0.443089943637875,0.0032209261978026734,0.1378165980472668,0.023371105102289614,7.527660469556435e-05,0.07527660469556435
CHD,25,0.421397960238239,0.0037353901758073035,0.19005250766915996,0.019654516647103677,7.341728839383218e-05,0.07341728839383217
JPM,25,0.321875304184243,0.003673327268656963,0.13882838228719208,0.026459483342952228,9.719434167824113e-05,0.09719434167824112
MMC,25,0.2910087729060788,0.008099852144316112,0.4916429146576955,0.01647507144480177,0.00013344564276993875,0.13344564276993875
ORLY,25,0.02562979057755311,0.009013864329816804,0.2782108976586642,0.03239939343021666,0.0002920437367483309,0.2920437367483309
BWA,25,0.06090332261954359,0.008783966152850818,0.23656529791629496,0.03713125395069099,0.00032615967791577784,0.3261596779157778
FE,25,0.6094901492701874,-0.006352303356148678,-0.16300397678820575,0.038970235458748045,-0.0002475507574945094,-0.24755075749450942
ECL,25,0.32229808795010434,0.0056487967408289045,0.2500298581580708,0.022592488682922393,0.00012762037643930592,0.1276203764393059
WHR,25,0.7810837786774216,-0.00023012705632712016,-0.006144194840343838,0.03745438780945982,-8.619268013125361e-06,-0.008619268013125361
AAPL,25,-0.12496834806413235,0.01656974719085161,0.43260891778836824,0.03830190851256911,0.0006346529409803974,0.6346529409803974
AEE,25,0.2525133747271932,0.007138670812900592,0.3033706492914984,0.02353118480503132,0.000167981382160647,0.167981382160647
SLG,25,0.2685598956582634,0.007809973781551455,0.3087687408657332,0.02529392632056491,0.0001975449013961062,0.1975449013961062
SCHW,25,0.07892702510977552,0.010316469703565761,0.32185322081885187,0.03205333685124799,0.00033067727852408783,0.33067727852408785
CRM,25,0.2287109444551285,0.0056383471035921645,0.10007422698698108,0.05634165032646889,0.0003176737809298484,0.3176737809298484
WY,25,0.4114971947100344,0.006554988632761348,0.2287045129795315,0.028661387339339487,0.00018787506820854035,0.18787506820854036
BBY,25,1.5269562935707712,-0.018875750884852525,-0.22741477151109787,0.08300142844472785,-0.0015667142864095953,-1.5667142864095953
FB,25,0.03675472223043315,0.022978942456786257,0.3601060579584455,0.06381159646983199,0.0014663230033559343,1.4663230033559342
LRCX,25,0.28003203724170406,0.01256981210902339,0.4011394477202759,0.03133526802327509,0.00039387843143845664,0.39387843143845663
DLR,25,0.27531329021101186,0.008488506819725253,0.18780822873128328,0.04519773642011522,0.0003836612938382925,0.3836612938382925
RHI,25,0.25793121305212297,0.011676864060461577,0.40889291414003814,0.028557266845818878,0.0003334593228969534,0.3334593228969534
STZ,25,0.06721486651245484,0.017055623890664656,0.42765252244880503,0.03988196724060341,0.0006802118332755407,0.6802118332755407
IPG,25,0.1483625197421875,0.007013043273937687,0.24227214788537738,0.028946964540289062,0.00020300631497018694,0.20300631497018692
IPGP,25,0.672006791667961,0.0018232233298297908,0.037660221784099696,0.04841244271693491,8.826669501556406e-05,0.08826669501556406
IQV,25,0.14313718717301946,0.009161890405992522,0.23885285953049312,0.03835788453193239,0.0003514307342872803,0.3514307342872803
HRB,25,0.018158733186544367,0.00858449835545323,0.27154787816250375,0.03161320358510025,0.0002713834941869013,0.2713834941869013
ALXN,25,0.042917829642916815,0.015910386819549375,0.20846570811318152,0.07632136222093279,0.0012143023955299827,1.2143023955299828
INCY,25,-0.5400163255762337,0.022791755589070335,0.27956856102763233,0.08152474478994659,0.001858092057713798,1.8580920577137978
CAG,25,0.15800053542063755,-0.002155475967860081,-0.04717762519224907,0.04568852202874785,-9.84805112400119e-05,-0.0984805112400119
CME,25,-0.038148366992644143,0.004152591330865825,0.11679700124657838,0.035553920790303485,0.00014764090325210448,0.14764090325210447
GPC,25,0.2546294820327239,0.0036933443333706808,0.16017453759749511,0.023058248762682483,8.516205240510485e-05,0.08516205240510485
HSY,25,0.12219544351874324,-8.164355622847295e-05,-0.002991223792342411,0.027294365750059217,-2.228409084835466e-06,-0.002228409084835466
AIV,25,0.17033550230168532,0.008426546202582477,0.23805395748061847,0.03539763124193614,0.0002982797751221518,0.29827977512215176
CNC,25,-0.27390437010966345,0.013446131644454065,0.26264829243318955,0.05119443770179617,0.0006883671488021537,0.6883671488021537
WFC,25,0.2208667073075751,0.007738889310041382,0.38420554733463974,0.020142575670051104,0.00015588116352965812,0.1558811635296581
AOS,25,0.5398023851231474,0.0012022305296545141,0.03303390447770024,0.03639383683712254,4.37537817368538e-05,0.0437537817368538
VFC,25,0.3688724888047698,0.008970863831427128,0.3589286338118426,0.024993447126678194,0.00022421281085140368,0.22421281085140368
TAP,25,0.3903310823793006,0.01366177323585853,0.34521729114903343,0.03957441758026141,0.0005406567189227046,0.5406567189227046
AET,25,0.06694538570230715,0.009668997700166469,0.2537379075609052,0.03810624038446286,0.00036844915063936196,0.36844915063936196
DGX,25,0.3398014754183763,-4.338608798827885e-05,-0.0010823971175540437,0.04008333659121426,-1.739059168210219e-06,-0.001739059168210219
AMG,25,0.5567398107151053,0.0018441155073968055,0.05815895868237567,0.031708193357933026,5.847357108290068e-05,0.05847357108290068
IRM,25,0.5430096242644933,0.00917516927994651,0.17790821253652658,0.0515724886958928,0.00047318631397294433,0.4731863139729443
ORCL,25,0.5204314317182035,0.005886146624508319,0.21095935358776455,0.02790180442062992,0.0001642341119081821,0.1642341119081821
CAT,25,0.3343096091630603,0.008711016433021612,0.3025662897732271,0.028790439409329124,0.00025079399080857903,0.250793990808579
GILD,25,0.012190374926028612,0.02250544677994197,0.42074289716563973,0.05348978421632614,0.001203811491951108,1.203811491951108
NCLH,25,0.4452130130662078,-0.0013012428001762805,-0.030188190682462056,0.043104365341518874,-5.608924505681943e-05,-0.056089245056819434
BRK.B,25,0.2796528536671922,0.005609871577119762,0.23348618161852128,0.0240265678175567,0.00013478595989545173,0.13478595989545172
ILMN,25,-0.30108943840862207,0.036151669704509816,0.45487746230373666,0.07947562299837611,0.0028731764721974373,2.873176472197437
NOC,25,0.45742439437211696,0.009095052081250712,0.30582191308420975,0.02973970043391344,0.0002704841243272371,0.2704841243272371
ABC,25,0.1791921119470601,0.010389620501952392,0.32976018259700934,0.03150659494463361,0.00032734156478347496,0.327341564783475
PRU,25,0.4134273817549603,0.0027951120212779492,0.09423996318103439,0.029659519453637265,8.290167937018871e-05,0.0829016793701887
ETN,25,0.5433343696473467,-0.0009287089436806001,-0.02260776628591156,0.04107919959608491,-3.815062006412455e-05,-0.03815062006412455
ISRG,25,0.08501497104378257,0.006975313637106504,0.10521309011026567,0.06629701332596752,0.0004624424611520529,0.4624424611520529
SYMC,25,0.01706913819461152,-0.0018298775274957157,-0.03725492405015042,0.049117736088589006,-8.987944146997433e-05,-0.08987944146997433
